Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:24:58,Under way using engine,5.0,359.42857142857144,357.12857142857143
2024-04-14 03:25:08,Under way using engine,5.0,359.2,356.7
2024-04-14 03:25:18,Under way using engine,5.1,358.0,357.7
2024-04-14 03:25:28,Under way using engine,5.2,356.8,358.7
2024-04-14 03:25:38,Under way using engine,5.6,2.099999999999966,1.6999999999999886
2024-04-14 03:25:48,Under way using engine,5.5,4.749999999999943,1.1999999999999886
2024-04-14 03:25:58,Under way using engine,5.4,7.399999999999977,0.6999999999999886
2024-04-14 03:26:08,Under way using engine,5.050000000000001,6.550000000000011,359.2
2024-04-14 03:26:18,Under way using engine,4.7,5.699999999999989,357.7
2024-04-14 03:26:28,Under way using engine,4.9,4.5,359.7
2024-04-14 03:26:38,Under way using engine,4.8,355.59999999999997,357.7
2024-04-14 03:26:48,Under way using engine,5.3,0.5,356.7
2024-04-14 03:26:58,Under way using engine,5.0,359.59999999999997,2.6999999999999886
2024-04-14 03:27:08,Under way using engine,5.3,355.9,359.7
2024-04-14 03:27:18,Under way using engine,4.933333333333334,5.366666666666674,0.6999999999999886
2024-04-14 03:27:28,Under way using engine,4.566666666666666,14.833333333333314,1.6999999999999886
2024-04-14 03:27:38,Under way using engine,4.2,24.30000000000001,2.6999999999999886
2024-04-14 03:27:48,Under way using engine,5.0,9.599999999999966,352.7
2024-04-14 03:27:58,Under way using engine,5.1,2.6999999999999886,356.2
2024-04-14 03:28:08,Under way using engine,5.2,355.8,359.7
2024-04-14 03:28:18,Under way using engine,5.0,356.5,0.19999999999998863
2024-04-14 03:28:28,Under way using engine,4.8,357.2,0.6999999999999886
2024-04-14 03:28:38,Under way using engine,4.766666666666667,357.8333333333333,359.7
2024-04-14 03:28:48,Under way using engine,4.733333333333333,358.46666666666664,358.7
2024-04-14 03:28:58,Under way using engine,4.7,359.09999999999997,357.7
2024-04-14 03:29:08,Under way using engine,5.6,355.59999999999997,359.7
2024-04-14 03:29:18,Under way using engine,5.5,357.5,357.7
2024-04-14 03:29:28,Under way using engine,5.45,356.40000000000003,359.2
2024-04-14 03:29:38,Under way using engine,5.4,355.3,0.6999999999999886
2024-04-14 03:29:48,Under way using engine,5.65,355.90000000000003,0.19999999999998863
2024-04-14 03:29:58,Under way using engine,5.9,356.5,359.7
2024-04-14 03:30:08,Under way using engine,5.8,357.5,1.6999999999999886
2024-04-14 03:30:18,Under way using engine,5.55,0.1500000000000341,0.19999999999998863
2024-04-14 03:30:28,Under way using engine,5.3,2.8000000000000114,358.7
2024-04-14 03:30:38,Under way using engine,5.05,358.7,356.7
2024-04-14 03:30:48,Under way using engine,4.8,354.59999999999997,354.7
2024-04-14 03:30:58,Under way using engine,4.6,3.3999999999999773,358.7
