Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:23:16,Under way using engine,9.6,0.0,5.600000000000023
2024-03-08 07:23:26,Under way using engine,9.6,359.9,5.600000000000023
2024-03-08 07:23:36,Under way using engine,9.6,359.9,5.600000000000023
2024-03-08 07:23:46,Under way using engine,9.65,359.9,5.600000000000023
2024-03-08 07:23:56,Under way using engine,9.7,359.9,5.600000000000023
2024-03-08 07:24:06,Under way using engine,9.7,359.85,5.600000000000023
2024-03-08 07:24:16,Under way using engine,9.7,359.8,5.600000000000023
2024-03-08 07:24:26,Under way using engine,9.7,359.7,5.600000000000023
2024-03-08 07:24:36,Under way using engine,9.7,359.5,5.600000000000023
2024-03-08 07:24:46,Under way using engine,9.7,359.55,5.600000000000023
2024-03-08 07:24:56,Under way using engine,9.7,359.6,5.600000000000023
2024-03-08 07:25:06,Under way using engine,9.7,359.3,5.100000000000023
2024-03-08 07:25:16,Under way using engine,9.7,359.0,4.600000000000023
2024-03-08 07:25:26,Under way using engine,9.7,359.3,4.600000000000023
2024-03-08 07:25:36,Under way using engine,9.733333333333333,358.9,3.933333333333337
2024-03-08 07:25:46,Under way using engine,9.766666666666667,358.5,3.2666666666666515
2024-03-08 07:25:56,Under way using engine,9.8,358.1,2.6000000000000227
2024-03-08 07:26:06,Under way using engine,9.9,357.15,1.6000000000000227
2024-03-08 07:26:16,Under way using engine,10.0,356.2,0.6000000000000227
2024-03-08 07:26:26,Under way using engine,10.033333333333331,355.8,0.9333333333333371
2024-03-08 07:26:36,Under way using engine,10.066666666666666,355.4,1.2666666666666515
2024-03-08 07:26:46,Under way using engine,10.1,355.0,1.6000000000000227
2024-03-08 07:26:56,Under way using engine,10.1,355.1,1.9333333333333371
2024-03-08 07:27:06,Under way using engine,10.1,355.2,2.2666666666666515
2024-03-08 07:27:16,Under way using engine,10.1,355.3,2.6000000000000227
2024-03-08 07:27:26,Under way using engine,10.1,355.9666666666667,3.2666666666666515
2024-03-08 07:27:36,Under way using engine,10.1,356.6333333333333,3.933333333333337
2024-03-08 07:27:46,Under way using engine,10.1,357.3,4.600000000000023
2024-03-08 07:27:56,Under way using engine,10.1,357.9666666666667,4.93333333333328
2024-03-08 07:28:06,Under way using engine,10.1,358.6333333333333,5.2666666666666515
2024-03-08 07:28:16,Under way using engine,10.1,359.3,5.600000000000023
2024-03-08 07:28:26,Under way using engine,10.1,359.26666666666665,5.2666666666666515
2024-03-08 07:28:36,Under way using engine,10.1,359.23333333333335,4.93333333333328
2024-03-08 07:28:46,Under way using engine,10.1,359.2,4.600000000000023
2024-03-08 07:28:56,Under way using engine,10.133333333333333,359.0333333333333,4.600000000000023
2024-03-08 07:29:06,Under way using engine,10.166666666666666,358.8666666666667,4.600000000000023
2024-03-08 07:29:16,Under way using engine,10.2,358.7,4.600000000000023
2024-03-08 07:29:26,Under way using engine,10.2,358.46666666666664,4.2666666666666515
2024-03-08 07:29:36,Under way using engine,10.2,358.23333333333335,3.933333333333337
2024-03-08 07:29:46,Under way using engine,10.2,358.0,3.6000000000000227
2024-03-08 07:29:56,Under way using engine,10.25,357.75,3.6000000000000227
2024-03-08 07:30:06,Under way using engine,10.3,357.5,3.6000000000000227
2024-03-08 07:30:16,Under way using engine,10.3,357.225,3.3500000000000227
2024-03-08 07:30:26,Under way using engine,10.3,356.95,3.1000000000000227
2024-03-08 07:30:36,Under way using engine,10.3,356.675,2.8500000000000227
2024-03-08 07:30:46,Under way using engine,10.3,356.4,2.6000000000000227
2024-03-08 07:30:56,Under way using engine,10.35,356.25,2.6000000000000227
2024-03-08 07:31:06,Under way using engine,10.4,356.1,2.6000000000000227
2024-03-08 07:31:16,Under way using engine,10.4,356.26,2.8000000000000114
2024-03-08 07:31:26,Under way using engine,10.4,356.41999999999996,3.0
2024-03-08 07:31:36,Under way using engine,10.4,356.58,3.1999999999999886
2024-03-08 07:31:46,Under way using engine,10.4,356.74,3.3999999999999773
2024-03-08 07:31:56,Under way using engine,10.4,356.9,3.6000000000000227
2024-03-08 07:32:06,Under way using engine,10.4,357.2,3.6000000000000227
2024-03-08 07:32:16,Under way using engine,10.42,357.14,3.3999999999999773
2024-03-08 07:32:26,Under way using engine,10.44,357.08,3.1999999999999886
2024-03-08 07:32:36,Under way using engine,10.46,357.02,3.0
2024-03-08 07:32:46,Under way using engine,10.48,356.96,2.8000000000000114
2024-03-08 07:32:56,Under way using engine,10.5,356.9,2.6000000000000227
2024-03-08 07:33:06,Under way using engine,10.5,356.5,2.6000000000000227
2024-03-08 07:33:16,Under way using engine,10.5,356.65,3.1000000000000227
2024-03-08 07:33:26,Under way using engine,10.5,356.8,3.6000000000000227
2024-03-08 07:33:36,Under way using engine,10.5,356.9666666666667,3.6000000000000227
2024-03-08 07:33:46,Under way using engine,10.5,357.1333333333333,3.6000000000000227
2024-03-08 07:33:56,Under way using engine,10.5,357.3,3.6000000000000227
2024-03-08 07:34:06,Under way using engine,10.5,357.5,3.6000000000000227
