Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:24:24,Under way using engine,9.8,0.0,1.3000000000000114
2024-11-22 02:24:34,Under way using engine,9.8,359.55,1.3000000000000114
2024-11-22 02:24:44,Under way using engine,9.8,359.1,1.3000000000000114
2024-11-22 02:24:54,Under way using engine,9.7,359.0,1.3000000000000114
2024-11-22 02:25:04,Under way using engine,9.7,359.5,1.3000000000000114
2024-11-22 02:25:14,Under way using engine,9.7,0.0,1.3000000000000114
2024-11-22 02:25:24,Under way using engine,9.7,0.5,1.3000000000000114
2024-11-22 02:25:34,Under way using engine,9.7,0.39999999999997726,1.3000000000000114
2024-11-22 02:25:44,Under way using engine,9.7,0.30000000000001137,1.3000000000000114
2024-11-22 02:25:54,Under way using engine,9.7,359.8,1.3000000000000114
2024-11-22 02:26:04,Under way using engine,9.7,0.20000000000004547,1.3000000000000114
2024-11-22 02:26:14,Under way using engine,9.7,0.35000000000002274,1.3000000000000114
2024-11-22 02:26:24,Under way using engine,9.7,0.5,1.3000000000000114
2024-11-22 02:26:34,Under way using engine,9.7,0.44999999999998863,1.3000000000000114
2024-11-22 02:26:44,Under way using engine,9.7,0.39999999999997726,1.3000000000000114
2024-11-22 02:26:54,Under way using engine,9.7,0.6499999999999773,1.3000000000000114
2024-11-22 02:27:04,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-11-22 02:27:14,Under way using engine,9.7,0.8999999999999773,1.3000000000000114
2024-11-22 02:27:24,Under way using engine,9.6,0.8999999999999773,1.3000000000000114
2024-11-22 02:27:34,Under way using engine,9.6,1.1000000000000227,1.3000000000000114
2024-11-22 02:27:44,Under way using engine,9.6,1.3000000000000114,1.3000000000000114
2024-11-22 02:27:54,Under way using engine,9.6,0.75,1.3000000000000114
2024-11-22 02:28:04,Under way using engine,9.6,0.20000000000004547,1.3000000000000114
2024-11-22 02:28:14,Under way using engine,9.6,359.9,1.3000000000000114
2024-11-22 02:28:24,Under way using engine,9.6,0.30000000000001137,1.3000000000000114
2024-11-22 02:28:34,Under way using engine,9.6,0.5,1.3000000000000114
2024-11-22 02:28:44,Under way using engine,9.566666666666666,0.5,1.3000000000000114
2024-11-22 02:28:54,Under way using engine,9.533333333333331,0.5,1.3000000000000114
2024-11-22 02:29:04,Under way using engine,9.5,0.5,1.3000000000000114
2024-11-22 02:29:14,Under way using engine,9.5,359.9,1.3000000000000114
2024-11-22 02:29:24,Under way using engine,9.5,359.9,1.3000000000000114
2024-11-22 02:29:34,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-11-22 02:29:44,Under way using engine,9.5,0.5666666666667197,1.3000000000000114
2024-11-22 02:29:54,Under way using engine,9.5,0.8333333333333712,1.3000000000000114
2024-11-22 02:30:04,Under way using engine,9.5,1.1000000000000227,1.3000000000000114
2024-11-22 02:30:14,Under way using engine,9.5,0.7000000000000455,1.3000000000000114
2024-11-22 02:30:24,Under way using engine,9.5,0.6000000000000227,1.3000000000000114
2024-11-22 02:30:34,Under way using engine,9.5,0.30000000000001137,1.3000000000000114
2024-11-22 02:30:44,Under way using engine,9.533333333333331,0.30000000000001137,1.3000000000000114
2024-11-22 02:30:54,Under way using engine,9.566666666666666,0.30000000000001137,1.3000000000000114
2024-11-22 02:31:04,Under way using engine,9.6,0.30000000000001137,1.3000000000000114
2024-11-22 02:31:14,Under way using engine,9.5,0.0,1.3000000000000114
2024-11-22 02:31:24,Under way using engine,9.5,0.19999999999998863,1.3000000000000114
2024-11-22 02:31:34,Under way using engine,9.5,0.39999999999997726,1.3000000000000114
2024-11-22 02:31:44,Under way using engine,9.533333333333331,0.5,1.3000000000000114
2024-11-22 02:31:54,Under way using engine,9.566666666666666,0.6000000000000227,1.3000000000000114
2024-11-22 02:32:04,Under way using engine,9.6,0.7000000000000455,1.3000000000000114
2024-11-22 02:32:14,Under way using engine,9.6,0.5,1.3000000000000114
2024-11-22 02:32:24,Under way using engine,9.6,0.5,1.3000000000000114
2024-11-22 02:32:34,Under way using engine,9.6,0.5,1.3000000000000114
2024-11-22 02:32:44,Under way using engine,9.6,0.6499999999999773,1.3000000000000114
2024-11-22 02:32:54,Under way using engine,9.6,0.8000000000000114,1.3000000000000114
2024-11-22 02:33:04,Under way using engine,9.6,0.9500000000000455,1.3000000000000114
2024-11-22 02:33:14,Under way using engine,9.6,1.1000000000000227,1.3000000000000114
2024-11-22 02:33:24,Under way using engine,9.6,1.5500000000000114,1.3000000000000114
2024-11-22 02:33:34,Under way using engine,9.6,2.0,1.3000000000000114
2024-11-22 02:33:44,Under way using engine,9.6,1.8000000000000114,1.3000000000000114
2024-11-22 02:33:54,Under way using engine,9.6,1.6000000000000227,1.3000000000000114
2024-11-22 02:34:04,Under way using engine,9.6,1.3999999999999773,1.3000000000000114
2024-11-22 02:34:14,Under way using engine,9.6,1.2000000000000455,1.3000000000000114
2024-11-22 02:34:24,Under way using engine,9.6,1.25,1.3000000000000114
2024-11-22 02:34:34,Under way using engine,9.6,1.3000000000000114,1.3000000000000114
2024-11-22 02:34:44,Under way using engine,9.6,1.3500000000000227,1.3000000000000114
2024-11-22 02:34:54,Under way using engine,9.6,1.3999999999999773,1.3000000000000114
2024-11-22 02:35:04,Under way using engine,9.6,1.4499999999999886,1.3000000000000114
2024-11-22 02:35:14,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:35:24,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:35:34,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:35:44,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:35:54,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:36:04,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:36:14,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:36:24,Under way using engine,9.6,1.4499999999999886,1.3000000000000114
2024-11-22 02:36:34,Under way using engine,9.6,1.3999999999999773,1.3000000000000114
2024-11-22 02:36:44,Under way using engine,9.6,1.3500000000000227,1.3000000000000114
2024-11-22 02:36:54,Under way using engine,9.6,1.3000000000000114,1.3000000000000114
2024-11-22 02:37:04,Under way using engine,9.6,1.25,1.3000000000000114
2024-11-22 02:37:14,Under way using engine,9.6,1.2000000000000455,1.3000000000000114
2024-11-22 02:37:24,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:37:34,Under way using engine,9.6,1.8000000000000114,1.3000000000000114
2024-11-22 02:37:44,Under way using engine,9.6,2.1000000000000227,1.3000000000000114
2024-11-22 02:37:54,Under way using engine,9.6,1.8333333333333712,1.3000000000000114
2024-11-22 02:38:04,Under way using engine,9.6,1.5666666666667197,1.3000000000000114
2024-11-22 02:38:14,Under way using engine,9.6,1.3000000000000114,1.3000000000000114
2024-11-22 02:38:24,Under way using engine,9.6,1.3999999999999773,1.3000000000000114
2024-11-22 02:38:34,Under way using engine,9.6,1.5,1.3000000000000114
2024-11-22 02:38:44,Under way using engine,9.6,1.6000000000000227,1.3000000000000114
2024-11-22 02:38:54,Under way using engine,9.633333333333333,1.7333333333333485,1.3000000000000114
2024-11-22 02:39:04,Under way using engine,9.666666666666666,1.8666666666666742,1.3000000000000114
