Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:36:05,Under way using engine,11.1,0.0,357.7
2024-03-29 21:36:15,Under way using engine,11.1,0.17500000000001137,357.95
2024-03-29 21:36:25,Under way using engine,11.1,0.3499999999999659,358.2
2024-03-29 21:36:35,Under way using engine,11.1,0.5249999999999773,358.45
2024-03-29 21:36:45,Under way using engine,11.1,0.6999999999999886,358.7
2024-03-29 21:36:55,Under way using engine,11.1,0.8000000000000114,358.7
2024-03-29 21:37:05,Under way using engine,11.1,0.8999999999999773,358.7
2024-03-29 21:37:15,Under way using engine,11.1,0.9749999999999659,358.7
2024-03-29 21:37:25,Under way using engine,11.1,1.0500000000000114,358.7
2024-03-29 21:37:35,Under way using engine,11.1,1.125,358.7
2024-03-29 21:37:45,Under way using engine,11.1,1.1999999999999886,358.7
2024-03-29 21:37:55,Under way using engine,11.1,1.25,358.7
2024-03-29 21:38:05,Under way using engine,11.1,1.3000000000000114,358.7
2024-03-29 21:38:15,Under way using engine,11.1,1.3500000000000227,358.7
2024-03-29 21:38:25,Under way using engine,11.1,1.400000000000034,358.7
2024-03-29 21:38:35,Under way using engine,11.1,1.4499999999999886,358.7
2024-03-29 21:38:45,Under way using engine,11.1,1.5,358.7
2024-03-29 21:38:55,Under way using engine,11.1,1.599999999999966,358.7
2024-03-29 21:39:05,Under way using engine,11.1,1.6999999999999886,358.7
2024-03-29 21:39:15,Under way using engine,11.1,1.625,358.7
2024-03-29 21:39:25,Under way using engine,11.1,1.5500000000000114,358.7
2024-03-29 21:39:35,Under way using engine,11.1,1.474999999999966,358.7
2024-03-29 21:39:45,Under way using engine,11.1,1.3999999999999773,358.7
2024-03-29 21:39:55,Under way using engine,11.1,1.349999999999966,358.7
2024-03-29 21:40:05,Under way using engine,11.1,1.3000000000000114,358.7
2024-03-29 21:40:15,Under way using engine,11.1,1.349999999999966,358.7
2024-03-29 21:40:25,Under way using engine,11.1,1.3999999999999773,358.7
2024-03-29 21:40:35,Under way using engine,11.1,1.4499999999999886,358.7
2024-03-29 21:40:45,Under way using engine,11.1,1.5,358.7
2024-03-29 21:40:55,Under way using engine,11.1,1.650000000000034,358.7
2024-03-29 21:41:05,Under way using engine,11.1,1.8000000000000114,358.7
2024-03-29 21:41:15,Under way using engine,11.1,1.9499999999999886,358.7
2024-03-29 21:41:25,Under way using engine,11.1,2.099999999999966,358.7
2024-03-29 21:41:35,Under way using engine,11.075,2.0249999999999773,358.2
2024-03-29 21:41:45,Under way using engine,11.05,1.9499999999999886,357.7
2024-03-29 21:41:55,Under way using engine,11.025,1.875,357.2
2024-03-29 21:42:05,Under way using engine,11.0,1.8000000000000114,356.7
2024-03-29 21:42:15,Under way using engine,11.05,1.650000000000034,356.2
2024-03-29 21:42:25,Under way using engine,11.1,1.5,355.7
2024-03-29 21:42:35,Under way using engine,11.066666666666666,0.8666666666666742,355.3666666666667
2024-03-29 21:42:45,Under way using engine,11.033333333333331,0.23333333333329165,355.0333333333333
2024-03-29 21:42:55,Under way using engine,11.0,359.59999999999997,354.7
2024-03-29 21:43:05,Under way using engine,11.0,359.0,353.7
2024-03-29 21:43:15,Under way using engine,11.0,358.5,353.7
2024-03-29 21:43:25,Under way using engine,11.0,358.0,353.7
2024-03-29 21:43:35,Under way using engine,11.0,357.73333333333335,353.7
2024-03-29 21:43:45,Under way using engine,11.0,357.46666666666664,353.7
2024-03-29 21:43:55,Under way using engine,11.0,357.2,353.7
2024-03-29 21:44:05,Under way using engine,11.0,357.2,353.7
2024-03-29 21:44:15,Under way using engine,11.0,357.28,353.9
2024-03-29 21:44:25,Under way using engine,11.0,357.36,354.09999999999997
2024-03-29 21:44:35,Under way using engine,11.0,357.44,354.3
2024-03-29 21:44:45,Under way using engine,11.0,357.52,354.5
2024-03-29 21:44:55,Under way using engine,11.0,357.59999999999997,354.7
2024-03-29 21:45:05,Under way using engine,11.0,357.7,354.7
2024-03-29 21:45:15,Under way using engine,10.98,357.53999999999996,354.09999999999997
2024-03-29 21:45:25,Under way using engine,10.96,357.38,353.5
2024-03-29 21:45:35,Under way using engine,10.94,357.21999999999997,352.9
2024-03-29 21:45:45,Under way using engine,10.92,357.06,352.3
2024-03-29 21:45:55,Under way using engine,10.9,356.9,351.7
2024-03-29 21:46:05,Under way using engine,10.9,356.4,351.7
2024-03-29 21:46:15,Under way using engine,10.9,355.9,351.7
2024-03-29 21:46:25,Under way using engine,10.9,355.59999999999997,351.7
2024-03-29 21:46:35,Under way using engine,10.9,355.3,351.7
2024-03-29 21:46:45,Under way using engine,10.9,355.2,351.7
2024-03-29 21:46:55,Under way using engine,10.9,355.09999999999997,351.7
2024-03-29 21:47:05,Under way using engine,10.9,355.09999999999997,351.7
2024-03-29 21:47:15,Under way using engine,10.9,355.09999999999997,351.7
2024-03-29 21:47:25,Under way using engine,10.9,355.15,351.7
2024-03-29 21:47:35,Under way using engine,10.9,355.2,351.7
2024-03-29 21:47:45,Under way using engine,10.9,355.3,351.7
2024-03-29 21:47:55,Under way using engine,10.9,355.4,351.7
2024-03-29 21:48:05,Under way using engine,10.9,355.49999999999994,351.7
2024-03-29 21:48:15,Under way using engine,10.9,355.59999999999997,351.7
2024-03-29 21:48:25,Under way using engine,10.9,355.7,351.7
2024-03-29 21:48:35,Under way using engine,10.9,355.8,351.7
2024-03-29 21:48:45,Under way using engine,10.9,355.8,351.7
2024-03-29 21:48:55,Under way using engine,10.9,355.9,351.7
2024-03-29 21:49:05,Under way using engine,10.9,355.99999999999994,351.7
2024-03-29 21:49:15,Under way using engine,10.9,356.09999999999997,351.7
2024-03-29 21:49:25,Under way using engine,10.9,356.09999999999997,351.7
2024-03-29 21:49:35,Under way using engine,10.9,356.09999999999997,351.7
2024-03-29 21:49:45,Under way using engine,10.9,356.0,351.7
2024-03-29 21:49:55,Under way using engine,10.9,355.8,351.7
2024-03-29 21:50:05,Under way using engine,10.9,355.7,351.7
2024-03-29 21:50:15,Under way using engine,10.9,355.59999999999997,351.7
2024-03-29 21:50:25,Under way using engine,10.9,355.7,351.7
2024-03-29 21:50:35,Under way using engine,10.9,355.8,351.7
2024-03-29 21:50:45,Under way using engine,10.9,355.9,351.7
2024-03-29 21:50:55,Under way using engine,10.9,356.09999999999997,351.7
