Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:48:49,Under way using engine,10.9,0.0,359.3
2024-04-11 15:49:49,Under way using engine,10.9,359.5,359.3
2024-04-11 15:50:49,Under way using engine,10.8,359.7,359.3
2024-04-11 15:51:49,Under way using engine,10.8,359.7,359.3
2024-04-11 15:52:49,Under way using engine,10.8,359.90000000000003,359.3
2024-04-11 15:53:49,Under way using engine,10.8,359.7,359.3
2024-04-11 15:54:49,Under way using engine,10.8,359.7,359.3
2024-04-11 15:55:49,Under way using engine,10.8,0.0,359.3
2024-04-11 15:56:49,Under way using engine,10.803333333333336,359.79,359.1333333333333
2024-04-11 15:57:49,Under way using engine,10.806666666666668,359.58,358.9666666666667
2024-04-11 15:58:49,Under way using engine,10.81,359.37,358.8
2024-04-11 15:59:49,Under way using engine,10.813333333333334,359.16,358.6333333333333
2024-04-11 16:00:49,Under way using engine,10.816666666666666,358.95,358.4666666666667
2024-04-11 16:01:49,Under way using engine,10.82,358.74,358.3
2024-04-11 16:02:49,Under way using engine,10.823333333333334,358.53000000000003,358.1333333333333
2024-04-11 16:03:49,Under way using engine,10.826666666666668,358.32,357.9666666666667
2024-04-11 16:04:49,Under way using engine,10.83,358.11,357.8
2024-04-11 16:05:49,Under way using engine,10.833333333333334,357.90000000000003,357.6333333333333
2024-04-11 16:06:49,Under way using engine,10.836666666666668,357.69,357.4666666666667
2024-04-11 16:07:49,Under way using engine,10.84,357.48,357.3
2024-04-11 16:08:49,Under way using engine,10.843333333333334,357.27000000000004,357.1333333333333
2024-04-11 16:09:49,Under way using engine,10.846666666666668,357.06,356.9666666666667
2024-04-11 16:10:49,Under way using engine,10.85,356.84999999999997,356.8
2024-04-11 16:11:49,Under way using engine,10.853333333333332,356.64,356.6333333333333
2024-04-11 16:12:49,Under way using engine,10.856666666666667,356.43,356.4666666666667
2024-04-11 16:13:49,Under way using engine,10.86,356.22,356.3
2024-04-11 16:14:49,Under way using engine,10.863333333333332,356.01,356.1333333333333
2024-04-11 16:15:49,Under way using engine,10.866666666666667,355.8,355.9666666666667
2024-04-11 16:16:49,Under way using engine,10.87,355.59000000000003,355.8
2024-04-11 16:17:49,Under way using engine,10.873333333333331,355.38,355.6333333333333
2024-04-11 16:18:49,Under way using engine,10.876666666666669,355.17,355.4666666666667
2024-04-11 16:19:49,Under way using engine,10.88,354.96000000000004,355.3
2024-04-11 16:20:49,Under way using engine,10.883333333333333,354.75,355.1333333333333
2024-04-11 16:21:49,Under way using engine,10.886666666666668,354.53999999999996,354.9666666666667
2024-04-11 16:22:49,Under way using engine,10.89,354.33,354.8
2024-04-11 16:23:49,Under way using engine,10.893333333333334,354.12,354.6333333333333
2024-04-11 16:24:49,Under way using engine,10.896666666666668,353.91,354.4666666666667
