Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:09:44,Under way using engine,19.9,0.0,1.1999999999999886
2024-04-03 11:09:54,Under way using engine,19.9,0.16666666666668561,1.3666666666666742
2024-04-03 11:10:04,Under way using engine,19.9,0.3333333333333144,1.533333333333303
2024-04-03 11:10:14,Under way using engine,19.9,0.5,1.6999999999999886
2024-04-03 11:10:24,Under way using engine,19.9,0.6666666666666856,1.8666666666666742
2024-04-03 11:10:34,Under way using engine,19.9,0.8333333333333144,2.033333333333303
2024-04-03 11:10:44,Under way using engine,19.9,1.0,2.1999999999999886
2024-04-03 11:10:54,Under way using engine,19.9,0.8833333333333258,2.033333333333303
2024-04-03 11:11:04,Under way using engine,19.9,0.7666666666666515,1.8666666666666742
2024-04-03 11:11:14,Under way using engine,19.9,0.6499999999999773,1.6999999999999886
2024-04-03 11:11:24,Under way using engine,19.9,0.533333333333303,1.533333333333303
2024-04-03 11:11:34,Under way using engine,19.9,0.4166666666666856,1.3666666666666742
2024-04-03 11:11:44,Under way using engine,19.9,0.30000000000001137,1.1999999999999886
2024-04-03 11:11:54,Under way using engine,19.866666666666667,1.1166666666666742,2.3666666666666742
2024-04-03 11:12:04,Under way using engine,19.83333333333333,1.9333333333333371,3.533333333333303
2024-04-03 11:12:14,Under way using engine,19.8,2.75,4.699999999999989
2024-04-03 11:12:24,Under way using engine,19.766666666666666,3.566666666666663,5.866666666666674
2024-04-03 11:12:34,Under way using engine,19.73333333333333,4.383333333333326,7.033333333333303
2024-04-03 11:12:44,Under way using engine,19.7,5.199999999999989,8.199999999999989
2024-04-03 11:12:54,Under way using engine,19.73333333333333,6.199999999999989,8.866666666666674
2024-04-03 11:13:04,Under way using engine,19.766666666666666,7.199999999999989,9.533333333333303
2024-04-03 11:13:14,Under way using engine,19.8,8.199999999999989,10.199999999999989
2024-04-03 11:13:24,Under way using engine,19.83333333333333,9.199999999999989,10.866666666666674
2024-04-03 11:13:34,Under way using engine,19.866666666666667,10.199999999999989,11.533333333333303
2024-04-03 11:13:44,Under way using engine,19.9,11.199999999999989,12.199999999999989
2024-04-03 11:13:54,Under way using engine,19.866666666666667,11.466666666666697,12.199999999999989
2024-04-03 11:14:04,Under way using engine,19.83333333333333,11.733333333333348,12.199999999999989
2024-04-03 11:14:14,Under way using engine,19.8,12.0,12.199999999999989
2024-04-03 11:14:24,Under way using engine,19.83333333333333,11.766666666666652,12.199999999999989
2024-04-03 11:14:34,Under way using engine,19.866666666666667,11.533333333333303,12.199999999999989
2024-04-03 11:14:44,Under way using engine,19.9,11.300000000000011,12.199999999999989
2024-04-03 11:14:54,Under way using engine,19.933333333333334,11.133333333333326,12.199999999999989
2024-04-03 11:15:04,Under way using engine,19.966666666666665,10.966666666666697,12.199999999999989
2024-04-03 11:15:14,Under way using engine,20.0,10.800000000000011,12.199999999999989
2024-04-03 11:15:24,Under way using engine,20.0,11.166666666666686,12.199999999999989
2024-04-03 11:15:34,Under way using engine,20.0,11.533333333333303,12.199999999999989
2024-04-03 11:15:44,Under way using engine,20.0,11.899999999999977,12.199999999999989
2024-04-03 11:15:54,Under way using engine,19.966666666666665,11.5,12.199999999999989
2024-04-03 11:16:04,Under way using engine,19.933333333333334,11.100000000000023,12.199999999999989
2024-04-03 11:16:14,Under way using engine,19.9,10.699999999999989,12.199999999999989
2024-04-03 11:16:24,Under way using engine,19.916666666666664,10.75,12.199999999999989
2024-04-03 11:16:34,Under way using engine,19.933333333333334,10.800000000000011,12.199999999999989
2024-04-03 11:16:44,Under way using engine,19.95,10.850000000000023,12.199999999999989
2024-04-03 11:16:54,Under way using engine,19.966666666666665,10.899999999999977,12.199999999999989
2024-04-03 11:17:04,Under way using engine,19.98333333333333,10.949999999999989,12.199999999999989
2024-04-03 11:17:14,Under way using engine,20.0,11.0,12.199999999999989
2024-04-03 11:17:24,Under way using engine,20.0,10.833333333333314,12.033333333333303
2024-04-03 11:17:34,Under way using engine,20.0,10.666666666666686,11.866666666666674
2024-04-03 11:17:44,Under way using engine,20.0,10.5,11.699999999999989
2024-04-03 11:17:54,Under way using engine,20.0,10.333333333333314,11.533333333333303
2024-04-03 11:18:04,Under way using engine,20.0,10.166666666666686,11.366666666666674
2024-04-03 11:18:14,Under way using engine,20.0,10.0,11.199999999999989
2024-04-03 11:18:24,Under way using engine,20.0,10.069999999999993,11.300000000000011
2024-04-03 11:18:34,Under way using engine,20.0,10.139999999999986,11.399999999999977
2024-04-03 11:18:44,Under way using engine,20.0,10.20999999999998,11.5
2024-04-03 11:18:54,Under way using engine,20.0,10.279999999999973,11.600000000000023
2024-04-03 11:19:04,Under way using engine,20.0,10.350000000000023,11.699999999999989
2024-04-03 11:19:14,Under way using engine,20.0,10.420000000000016,11.800000000000011
2024-04-03 11:19:24,Under way using engine,20.0,10.490000000000009,11.899999999999977
2024-04-03 11:19:34,Under way using engine,20.0,10.560000000000002,12.0
2024-04-03 11:19:44,Under way using engine,20.0,10.629999999999995,12.100000000000023
2024-04-03 11:19:54,Under way using engine,20.0,10.699999999999989,12.199999999999989
