Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:03:27,Under way using engine,18.1,0.0,2.6999999999999886
2024-03-14 16:03:37,Under way using engine,18.133333333333333,359.8666666666667,2.3666666666666742
2024-03-14 16:03:47,Under way using engine,18.166666666666668,359.73333333333335,2.033333333333303
2024-03-14 16:03:57,Under way using engine,18.2,359.6,1.6999999999999886
2024-03-14 16:04:07,Under way using engine,18.183333333333334,359.48333333333335,1.6999999999999886
2024-03-14 16:04:17,Under way using engine,18.166666666666668,359.3666666666667,1.6999999999999886
2024-03-14 16:04:27,Under way using engine,18.15,359.25,1.6999999999999886
2024-03-14 16:04:37,Under way using engine,18.133333333333333,359.1333333333333,1.6999999999999886
2024-03-14 16:04:47,Under way using engine,18.116666666666667,359.01666666666665,1.6999999999999886
2024-03-14 16:04:57,Under way using engine,18.1,358.9,1.6999999999999886
2024-03-14 16:05:07,Under way using engine,18.08666666666667,359.4666666666667,2.3000000000000114
2024-03-14 16:05:17,Under way using engine,18.07333333333333,0.03333333333335986,2.8999999999999773
2024-03-14 16:05:27,Under way using engine,18.06,0.6000000000000227,3.5
2024-03-14 16:05:37,Under way using engine,18.046666666666667,1.1666666666666856,4.100000000000023
2024-03-14 16:05:47,Under way using engine,18.03333333333333,1.7333333333333485,4.699999999999989
2024-03-14 16:05:57,Under way using engine,18.02,2.3000000000000114,5.300000000000011
2024-03-14 16:06:07,Under way using engine,18.006666666666668,2.8666666666666742,5.899999999999977
2024-03-14 16:06:17,Under way using engine,17.993333333333336,3.433333333333337,6.5
2024-03-14 16:06:27,Under way using engine,17.98,4.0,7.100000000000023
2024-03-14 16:06:37,Under way using engine,17.96666666666667,4.566666666666663,7.699999999999989
2024-03-14 16:06:47,Under way using engine,17.953333333333333,5.133333333333326,8.300000000000011
2024-03-14 16:06:57,Under way using engine,17.94,5.699999999999989,8.899999999999977
2024-03-14 16:07:07,Under way using engine,17.926666666666666,6.2666666666666515,9.5
2024-03-14 16:07:17,Under way using engine,17.913333333333334,6.833333333333371,10.100000000000023
2024-03-14 16:07:27,Under way using engine,17.9,7.399999999999977,10.699999999999989
2024-03-14 16:07:37,Under way using engine,17.886666666666667,7.966666666666697,11.300000000000011
2024-03-14 16:07:47,Under way using engine,17.873333333333335,8.53333333333336,11.899999999999977
2024-03-14 16:07:57,Under way using engine,17.86,9.100000000000023,12.5
2024-03-14 16:08:07,Under way using engine,17.846666666666668,9.666666666666686,13.100000000000023
2024-03-14 16:08:17,Under way using engine,17.833333333333332,10.233333333333348,13.699999999999989
2024-03-14 16:08:27,Under way using engine,17.82,10.800000000000011,14.300000000000011
2024-03-14 16:08:37,Under way using engine,17.806666666666665,11.366666666666674,14.899999999999977
2024-03-14 16:08:47,Under way using engine,17.793333333333333,11.933333333333337,15.5
2024-03-14 16:08:57,Under way using engine,17.78,12.5,16.100000000000023
2024-03-14 16:09:07,Under way using engine,17.766666666666666,13.066666666666663,16.69999999999999
2024-03-14 16:09:17,Under way using engine,17.753333333333334,13.633333333333326,17.30000000000001
2024-03-14 16:09:27,Under way using engine,17.74,14.199999999999989,17.899999999999977
2024-03-14 16:09:37,Under way using engine,17.726666666666667,14.766666666666652,18.5
2024-03-14 16:09:47,Under way using engine,17.71333333333333,15.333333333333371,19.100000000000023
2024-03-14 16:09:57,Under way using engine,17.7,15.899999999999977,19.69999999999999
2024-03-14 16:10:07,Under way using engine,17.7,15.633333333333326,19.69999999999999
2024-03-14 16:10:17,Under way using engine,17.7,15.366666666666674,19.69999999999999
2024-03-14 16:10:27,Under way using engine,17.7,15.100000000000023,19.69999999999999
2024-03-14 16:10:37,Under way using engine,17.7,14.933333333333337,19.69999999999999
2024-03-14 16:10:47,Under way using engine,17.7,14.766666666666652,19.69999999999999
2024-03-14 16:10:57,Under way using engine,17.7,14.600000000000023,19.69999999999999
2024-03-14 16:11:07,Under way using engine,17.7,14.733333333333348,20.033333333333303
2024-03-14 16:11:17,Under way using engine,17.7,14.866666666666674,20.366666666666674
2024-03-14 16:11:27,Under way using engine,17.7,15.0,20.69999999999999
2024-03-14 16:11:37,Under way using engine,17.7,14.933333333333337,20.69999999999999
2024-03-14 16:11:47,Under way using engine,17.7,14.866666666666674,20.69999999999999
2024-03-14 16:11:57,Under way using engine,17.7,14.800000000000011,20.69999999999999
2024-03-14 16:12:07,Under way using engine,17.7,14.666666666666686,20.69999999999999
2024-03-14 16:12:17,Under way using engine,17.7,14.533333333333303,20.69999999999999
2024-03-14 16:12:27,Under way using engine,17.7,14.399999999999977,20.69999999999999
2024-03-14 16:12:37,Under way using engine,17.7,14.399999999999977,21.69999999999999
2024-03-14 16:12:47,Under way using engine,17.7,14.399999999999977,22.69999999999999
2024-03-14 16:12:57,Under way using engine,17.7,14.399999999999977,23.69999999999999
2024-03-14 16:13:07,Under way using engine,17.666666666666668,15.666666666666686,24.69999999999999
2024-03-14 16:13:17,Under way using engine,17.633333333333333,16.933333333333337,25.69999999999999
2024-03-14 16:13:27,Under way using engine,17.6,18.19999999999999,26.69999999999999
2024-03-14 16:13:37,Under way using engine,17.566666666666666,18.866666666666674,28.033333333333303
2024-03-14 16:13:47,Under way using engine,17.533333333333335,19.533333333333303,29.366666666666674
2024-03-14 16:13:57,Under way using engine,17.5,20.19999999999999,30.69999999999999
2024-03-14 16:14:07,Under way using engine,17.433333333333334,21.73333333333335,32.0333333333333
2024-03-14 16:14:17,Under way using engine,17.366666666666667,23.26666666666665,33.366666666666674
2024-03-14 16:14:27,Under way using engine,17.3,24.80000000000001,34.69999999999999
2024-03-14 16:14:37,Under way using engine,17.266666666666666,26.033333333333303,35.69999999999999
2024-03-14 16:14:47,Under way using engine,17.233333333333334,27.26666666666665,36.69999999999999
2024-03-14 16:14:57,Under way using engine,17.2,28.5,37.69999999999999
2024-03-14 16:15:07,Under way using engine,17.166666666666668,28.866666666666674,38.69999999999999
2024-03-14 16:15:17,Under way using engine,17.133333333333333,29.23333333333335,39.69999999999999
2024-03-14 16:15:27,Under way using engine,17.1,29.600000000000023,40.69999999999999
2024-03-14 16:15:37,Under way using engine,17.033333333333335,31.466666666666697,43.366666666666674
2024-03-14 16:15:47,Under way using engine,16.966666666666665,33.33333333333337,46.03333333333336
2024-03-14 16:15:57,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:16:07,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:16:17,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:16:27,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:16:37,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:16:47,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:16:57,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:17:07,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:17:17,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:17:27,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:17:37,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:17:47,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:17:57,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:18:07,Under way using engine,16.9,35.19999999999999,48.69999999999999
2024-03-14 16:18:17,Under way using engine,16.9,35.19999999999999,48.69999999999999
