Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:55:47,Under way using engine,10.5,0.0,359.0
2024-06-13 18:55:57,Under way using engine,10.5,0.39999999999997726,359.0
2024-06-13 18:56:07,Under way using engine,10.5,358.9,359.0
2024-06-13 18:56:17,Under way using engine,10.5,357.4,359.0
2024-06-13 18:56:27,Under way using engine,10.5,358.1,359.0
2024-06-13 18:56:37,Under way using engine,10.5,358.8,359.0
2024-06-13 18:56:47,Under way using engine,10.5,359.6,359.0
2024-06-13 18:56:57,Under way using engine,10.466666666666669,359.26666666666665,359.0
2024-06-13 18:57:07,Under way using engine,10.433333333333334,358.93333333333334,359.0
2024-06-13 18:57:17,Under way using engine,10.4,358.6,359.0
2024-06-13 18:57:27,Under way using engine,10.45,358.95,359.0
2024-06-13 18:57:37,Under way using engine,10.5,359.3,359.0
2024-06-13 18:57:47,Under way using engine,10.475,358.8,359.0
2024-06-13 18:57:57,Under way using engine,10.45,358.3,359.0
2024-06-13 18:58:07,Under way using engine,10.425,357.8,359.0
2024-06-13 18:58:17,Under way using engine,10.4,357.3,359.0
2024-06-13 18:58:27,Under way using engine,10.4,358.8,359.0
2024-06-13 18:58:37,Under way using engine,10.4,0.5,359.0
2024-06-13 18:58:47,Under way using engine,10.375,0.17500000000001137,359.0
2024-06-13 18:58:57,Under way using engine,10.35,359.85,359.0
2024-06-13 18:59:07,Under way using engine,10.325,359.525,359.0
2024-06-13 18:59:17,Under way using engine,10.3,359.2,359.0
2024-06-13 18:59:27,Under way using engine,10.4,357.1,359.0
2024-06-13 18:59:37,Under way using engine,10.4,357.4,359.0
2024-06-13 18:59:47,Under way using engine,10.4,357.775,359.0
2024-06-13 18:59:57,Under way using engine,10.4,358.15,359.0
2024-06-13 19:00:07,Under way using engine,10.4,358.525,359.0
2024-06-13 19:00:17,Under way using engine,10.4,358.9,359.0
2024-06-13 19:00:27,Under way using engine,10.4,359.4,359.0
2024-06-13 19:00:37,Under way using engine,10.4,0.39999999999997726,359.0
2024-06-13 19:00:47,Under way using engine,10.4,0.10000000000002274,358.75
2024-06-13 19:00:57,Under way using engine,10.4,359.8,358.5
2024-06-13 19:01:07,Under way using engine,10.4,359.5,358.25
2024-06-13 19:01:17,Under way using engine,10.4,359.2,358.0
2024-06-13 19:01:27,Under way using engine,10.4,357.1,358.0
2024-06-13 19:01:37,Under way using engine,10.4,356.7,358.0
2024-06-13 19:01:47,Under way using engine,10.4,356.91999999999996,358.0
2024-06-13 19:01:57,Under way using engine,10.4,357.14,358.0
2024-06-13 19:02:07,Under way using engine,10.4,357.36,358.0
2024-06-13 19:02:17,Under way using engine,10.4,357.58000000000004,358.0
2024-06-13 19:02:27,Under way using engine,10.4,357.8,358.0
2024-06-13 19:02:37,Under way using engine,10.4,357.2,358.0
2024-06-13 19:02:47,Under way using engine,10.4,357.35,358.0
