Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:36:12,Under way using engine,17.9,0.0,357.0
2024-03-09 19:36:22,Under way using engine,17.9,0.0,357.0
2024-03-09 19:36:32,Under way using engine,17.9,0.0,357.0
2024-03-09 19:36:42,Under way using engine,17.9,0.0,357.0
2024-03-09 19:36:52,Under way using engine,17.866666666666667,359.7,356.66666666666663
2024-03-09 19:37:02,Under way using engine,17.833333333333332,359.4,356.33333333333337
2024-03-09 19:37:12,Under way using engine,17.8,359.1,356.0
2024-03-09 19:37:22,Under way using engine,17.8,358.79999999999995,356.0
2024-03-09 19:37:32,Under way using engine,17.8,358.5,356.0
2024-03-09 19:37:42,Under way using engine,17.8,358.2,356.0
2024-03-09 19:37:52,Under way using engine,17.833333333333332,358.3333333333333,356.0
2024-03-09 19:38:02,Under way using engine,17.866666666666667,358.4666666666667,356.0
2024-03-09 19:38:12,Under way using engine,17.9,358.6,356.0
2024-03-09 19:38:22,Under way using engine,17.9,358.68333333333334,356.16666666666663
2024-03-09 19:38:32,Under way using engine,17.9,358.76666666666665,356.33333333333337
2024-03-09 19:38:42,Under way using engine,17.9,358.85,356.5
2024-03-09 19:38:52,Under way using engine,17.9,358.93333333333334,356.66666666666663
2024-03-09 19:39:02,Under way using engine,17.9,359.01666666666665,356.83333333333337
2024-03-09 19:39:12,Under way using engine,17.9,359.1,357.0
2024-03-09 19:39:22,Under way using engine,17.90175438596491,359.12631578947367,357.0175438596491
2024-03-09 19:39:32,Under way using engine,17.903508771929822,359.15263157894736,357.03508771929825
2024-03-09 19:39:42,Under way using engine,17.905263157894737,359.17894736842106,357.0526315789474
2024-03-09 19:39:52,Under way using engine,17.90701754385965,359.2052631578947,357.0701754385965
2024-03-09 19:40:02,Under way using engine,17.90877192982456,359.2315789473684,357.0877192982456
2024-03-09 19:40:12,Under way using engine,17.910526315789472,359.2578947368421,357.10526315789474
2024-03-09 19:40:22,Under way using engine,17.912280701754383,359.28421052631575,357.1228070175439
2024-03-09 19:40:32,Under way using engine,17.9140350877193,359.3105263157895,357.140350877193
2024-03-09 19:40:42,Under way using engine,17.91578947368421,359.33684210526314,357.1578947368421
2024-03-09 19:40:52,Under way using engine,17.917543859649122,359.36315789473684,357.17543859649123
2024-03-09 19:41:02,Under way using engine,17.919298245614034,359.38947368421054,357.1929824561404
2024-03-09 19:41:12,Under way using engine,17.921052631578945,359.4157894736842,357.2105263157895
2024-03-09 19:41:22,Under way using engine,17.92280701754386,359.4421052631579,357.2280701754386
2024-03-09 19:41:32,Under way using engine,17.924561403508772,359.4684210526316,357.2456140350877
2024-03-09 19:41:42,Under way using engine,17.926315789473684,359.4947368421052,357.2631578947369
2024-03-09 19:41:52,Under way using engine,17.928070175438595,359.521052631579,357.280701754386
2024-03-09 19:42:02,Under way using engine,17.929824561403507,359.5473684210526,357.29824561403507
2024-03-09 19:42:12,Under way using engine,17.93157894736842,359.5736842105263,357.3157894736842
2024-03-09 19:42:22,Under way using engine,17.933333333333334,359.6,357.33333333333337
2024-03-09 19:42:32,Under way using engine,17.935087719298245,359.62631578947367,357.35087719298247
2024-03-09 19:42:42,Under way using engine,17.936842105263157,359.65263157894736,357.36842105263156
2024-03-09 19:42:52,Under way using engine,17.93859649122807,359.67894736842106,357.3859649122807
2024-03-09 19:43:02,Under way using engine,17.94035087719298,359.7052631578947,357.40350877192986
2024-03-09 19:43:12,Under way using engine,17.942105263157895,359.7315789473684,357.42105263157896
2024-03-09 19:43:22,Under way using engine,17.943859649122807,359.7578947368421,357.43859649122805
2024-03-09 19:43:32,Under way using engine,17.94561403508772,359.78421052631575,357.4561403508772
2024-03-09 19:43:42,Under way using engine,17.94736842105263,359.8105263157895,357.47368421052636
2024-03-09 19:43:52,Under way using engine,17.94912280701754,359.83684210526314,357.49122807017545
2024-03-09 19:44:02,Under way using engine,17.950877192982457,359.86315789473684,357.50877192982455
