Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:34:04,Under way using engine,10.5,0.0,354.4
2024-04-13 13:34:14,Under way using engine,10.5,357.8,353.4
2024-04-13 13:34:24,Under way using engine,10.4,356.1,352.4
2024-04-13 13:34:34,Under way using engine,10.4,354.8666666666667,351.06666666666666
2024-04-13 13:34:44,Under way using engine,10.4,353.6333333333333,349.73333333333335
2024-04-13 13:34:54,Under way using engine,10.4,352.4,348.4
2024-04-13 13:35:04,Under way using engine,10.4,351.3,347.4
2024-04-13 13:35:14,Under way using engine,10.4,350.2,346.4
2024-04-13 13:35:24,Under way using engine,10.3,349.1,345.4
2024-04-13 13:35:34,Under way using engine,10.3,347.93333333333334,344.4
2024-04-13 13:35:44,Under way using engine,10.3,346.76666666666665,343.4
2024-04-13 13:35:54,Under way using engine,10.3,345.6,342.4
2024-04-13 13:36:04,Under way using engine,10.3,344.5,341.4
2024-04-13 13:36:14,Under way using engine,10.3,343.5,339.4
2024-04-13 13:36:24,Under way using engine,10.3,342.5,338.4
2024-04-13 13:36:34,Under way using engine,10.3,341.3666666666667,337.4
2024-04-13 13:36:44,Under way using engine,10.3,340.23333333333335,336.4
2024-04-13 13:36:54,Under way using engine,10.3,339.1,335.4
2024-04-13 13:37:04,Under way using engine,10.3,337.9,335.4
2024-04-13 13:37:14,Under way using engine,10.3,336.8,334.4
2024-04-13 13:37:24,Under way using engine,10.3,336.1,334.15
2024-04-13 13:37:34,Under way using engine,10.3,335.4,333.9
2024-04-13 13:37:44,Under way using engine,10.3,334.7,333.65
2024-04-13 13:37:54,Under way using engine,10.3,334.0,333.4
2024-04-13 13:38:04,Under way using engine,10.3,334.0,333.4
2024-04-13 13:38:14,Under way using engine,10.3,45.81999999999999,333.4
2024-04-13 13:38:24,Under way using engine,10.3,117.63999999999999,333.4
2024-04-13 13:38:34,Under way using engine,10.3,189.46000000000004,333.4
2024-04-13 13:38:44,Under way using engine,10.3,261.28,333.4
2024-04-13 13:38:54,Under way using engine,10.3,333.0999999999999,333.4
2024-04-13 13:39:04,Under way using engine,10.4,333.0999999999999,332.4
2024-04-13 13:39:14,Under way using engine,10.4,333.14,260.5999999999999
2024-04-13 13:39:24,Under way using engine,10.4,333.17999999999995,188.79999999999995
2024-04-13 13:39:34,Under way using engine,10.4,333.22,117.0
2024-04-13 13:39:44,Under way using engine,10.4,333.26,45.19999999999999
2024-04-13 13:39:54,Under way using engine,10.4,333.29999999999995,333.4
2024-04-13 13:40:04,Under way using engine,10.5,333.4,333.4
2024-04-13 13:40:14,Under way using engine,10.5,45.24000000000001,45.0
2024-04-13 13:40:24,Under way using engine,10.5,117.08000000000004,116.60000000000002
2024-04-13 13:40:34,Under way using engine,10.5,188.92000000000007,188.20000000000005
2024-04-13 13:40:44,Under way using engine,10.5,260.76,259.79999999999995
2024-04-13 13:40:54,Under way using engine,10.5,332.5999999999999,331.4
2024-04-13 13:41:04,Under way using engine,10.5,332.4,331.4
2024-04-13 13:41:14,Under way using engine,10.533333333333331,332.20000000000005,331.4
2024-04-13 13:41:24,Under way using engine,10.566666666666666,332.0,331.4
2024-04-13 13:41:34,Under way using engine,10.6,331.79999999999995,331.4
2024-04-13 13:41:44,Under way using engine,10.6,331.5999999999999,331.4
2024-04-13 13:41:54,Under way using engine,10.6,331.4,331.4
2024-04-13 13:42:04,Under way using engine,10.6,331.29999999999995,331.4
2024-04-13 13:42:14,Under way using engine,10.633333333333333,331.26666666666665,331.4
2024-04-13 13:42:24,Under way using engine,10.666666666666666,331.23333333333335,331.4
2024-04-13 13:42:34,Under way using engine,10.7,331.20000000000005,331.4
2024-04-13 13:42:44,Under way using engine,10.7,331.35,331.4
2024-04-13 13:42:54,Under way using engine,10.7,331.5,331.4
2024-04-13 13:43:04,Under way using engine,10.7,331.5999999999999,331.4
2024-04-13 13:43:14,Under way using engine,10.7,331.5999999999999,331.4
2024-04-13 13:43:24,Under way using engine,10.7,331.5999999999999,331.4
2024-04-13 13:43:34,Under way using engine,10.7,331.5999999999999,331.4
2024-04-13 13:43:44,Under way using engine,10.733333333333333,331.5333333333333,331.0666666666666
2024-04-13 13:43:54,Under way using engine,10.766666666666667,331.4666666666667,330.73333333333335
2024-04-13 13:44:04,Under way using engine,10.8,331.4,330.4
2024-04-13 13:44:14,Under way using engine,10.8,331.16666666666663,330.4
2024-04-13 13:44:24,Under way using engine,10.8,330.9333333333334,330.4
2024-04-13 13:44:34,Under way using engine,10.8,330.70000000000005,330.4
2024-04-13 13:44:44,Under way using engine,10.8,330.66666666666663,330.73333333333335
2024-04-13 13:44:54,Under way using engine,10.8,330.6333333333332,331.0666666666666
2024-04-13 13:45:04,Under way using engine,10.8,330.5999999999999,331.4
2024-04-13 13:45:14,Under way using engine,10.8,330.79999999999995,331.4
2024-04-13 13:45:24,Under way using engine,10.85,330.94999999999993,331.9
2024-04-13 13:45:34,Under way using engine,10.9,331.0999999999999,332.4
2024-04-13 13:45:44,Under way using engine,10.9,331.36666666666656,212.73333333333335
2024-04-13 13:45:54,Under way using engine,10.9,331.6333333333332,93.06666666666666
2024-04-13 13:46:04,Under way using engine,10.9,331.9,333.4
2024-04-13 13:46:14,Under way using engine,10.9,332.29999999999995,333.4
2024-04-13 13:46:24,Under way using engine,10.95,332.75,333.9
2024-04-13 13:46:34,Under way using engine,11.0,333.20000000000005,334.4
2024-04-13 13:46:44,Under way using engine,11.0,243.47500000000002,334.4
2024-04-13 13:46:54,Under way using engine,11.0,153.75,334.4
2024-04-13 13:47:04,Under way using engine,11.0,64.02499999999998,334.4
2024-04-13 13:47:14,Under way using engine,11.0,334.3,334.4
2024-04-13 13:47:24,Under way using engine,11.0,334.5,334.4
2024-04-13 13:47:34,Under way using engine,11.0,334.6,334.4
2024-04-13 13:47:44,Under way using engine,11.025,334.65,334.4
2024-04-13 13:47:54,Under way using engine,11.05,334.7,334.4
2024-04-13 13:48:04,Under way using engine,11.075,334.75,334.4
2024-04-13 13:48:14,Under way using engine,11.1,334.8,334.4
2024-04-13 13:48:24,Under way using engine,11.1,334.8,334.4
2024-04-13 13:48:34,Under way using engine,11.1,334.7,334.4
2024-04-13 13:48:44,Under way using engine,11.1,334.7,334.4
2024-04-13 13:48:54,Under way using engine,11.1,334.7,334.4
