Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:06:45,Under way using engine,9.6,0.0,355.0
2024-05-27 10:06:55,Under way using engine,9.6,0.25,355.5
2024-05-27 10:07:05,Under way using engine,9.6,0.5,356.0
2024-05-27 10:07:15,Under way using engine,9.6,0.0,355.0
2024-05-27 10:07:25,Under way using engine,9.6,358.5,356.0
2024-05-27 10:07:35,Under way using engine,9.6,358.9,356.0
2024-05-27 10:07:45,Under way using engine,9.6,359.3,356.0
2024-05-27 10:07:55,Under way using engine,9.6,0.10000000000002274,355.5
2024-05-27 10:08:05,Under way using engine,9.6,0.8999999999999773,355.0
2024-05-27 10:08:15,Under way using engine,9.6,359.9,355.0
2024-05-27 10:08:25,Under way using engine,9.6,359.5,355.0
2024-05-27 10:08:35,Under way using engine,9.6,359.7,355.5
2024-05-27 10:08:45,Under way using engine,9.6,359.9,356.0
2024-05-27 10:08:55,Under way using engine,9.6,359.6333333333333,355.6666666666667
2024-05-27 10:09:05,Under way using engine,9.6,359.3666666666667,355.3333333333333
2024-05-27 10:09:15,Under way using engine,9.6,359.1,355.0
2024-05-27 10:09:25,Under way using engine,9.6,359.0,355.0
2024-05-27 10:09:35,Under way using engine,9.6,359.55,355.0
2024-05-27 10:09:45,Under way using engine,9.6,0.10000000000002274,355.0
2024-05-27 10:09:55,Under way using engine,9.6,359.53333333333336,354.6666666666667
2024-05-27 10:10:05,Under way using engine,9.6,358.96666666666664,354.3333333333333
2024-05-27 10:10:15,Under way using engine,9.6,358.4,354.0
2024-05-27 10:10:25,Under way using engine,9.6,357.8,354.0
2024-05-27 10:10:35,Under way using engine,9.6,357.9,354.0
2024-05-27 10:10:45,Under way using engine,9.6,358.0,354.0
2024-05-27 10:10:55,Under way using engine,9.6,357.8,354.0
2024-05-27 10:11:05,Under way using engine,9.6,357.6,354.0
2024-05-27 10:11:15,Under way using engine,9.6,357.4,354.0
2024-05-27 10:11:25,Under way using engine,9.633333333333333,357.8,354.0
2024-05-27 10:11:35,Under way using engine,9.666666666666666,358.2,354.0
2024-05-27 10:11:45,Under way using engine,9.7,358.6,354.0
2024-05-27 10:11:55,Under way using engine,9.7,358.4666666666667,354.0
2024-05-27 10:12:05,Under way using engine,9.7,358.3333333333333,354.0
2024-05-27 10:12:15,Under way using engine,9.7,358.2,354.0
2024-05-27 10:12:25,Under way using engine,9.7,358.1333333333333,354.3333333333333
2024-05-27 10:12:35,Under way using engine,9.7,358.06666666666666,354.6666666666667
2024-05-27 10:12:45,Under way using engine,9.7,358.0,355.0
2024-05-27 10:12:55,Under way using engine,9.7,358.2,354.6666666666667
2024-05-27 10:13:05,Under way using engine,9.7,358.40000000000003,354.3333333333333
2024-05-27 10:13:15,Under way using engine,9.7,358.6,354.0
2024-05-27 10:13:25,Under way using engine,9.733333333333333,358.4666666666667,354.0
2024-05-27 10:13:35,Under way using engine,9.766666666666667,358.3333333333333,354.0
2024-05-27 10:13:45,Under way using engine,9.8,358.2,354.0
2024-05-27 10:13:55,Under way using engine,9.8,358.1,354.3333333333333
2024-05-27 10:14:05,Under way using engine,9.8,358.0,354.6666666666667
2024-05-27 10:14:15,Under way using engine,9.8,357.9,355.0
2024-05-27 10:14:25,Under way using engine,9.8,358.3666666666667,354.6666666666667
2024-05-27 10:14:35,Under way using engine,9.8,358.8333333333333,354.3333333333333
2024-05-27 10:14:45,Under way using engine,9.8,359.3,354.0
2024-05-27 10:14:55,Under way using engine,9.833333333333334,358.7,354.0
2024-05-27 10:15:05,Under way using engine,9.866666666666667,358.1,354.0
2024-05-27 10:15:15,Under way using engine,9.9,357.5,354.0
2024-05-27 10:15:25,Under way using engine,9.9,357.76666666666665,354.0
2024-05-27 10:15:35,Under way using engine,9.9,358.03333333333336,354.0
2024-05-27 10:15:45,Under way using engine,9.9,358.3,354.0
2024-05-27 10:15:55,Under way using engine,9.9,358.40000000000003,354.0
2024-05-27 10:16:05,Under way using engine,9.9,358.5,354.0
2024-05-27 10:16:15,Under way using engine,9.9,358.6,354.0
2024-05-27 10:16:25,Under way using engine,9.9,358.3666666666667,354.3333333333333
2024-05-27 10:16:35,Under way using engine,9.9,358.1333333333333,354.6666666666667
2024-05-27 10:16:45,Under way using engine,9.9,357.9,355.0
2024-05-27 10:16:55,Under way using engine,9.933333333333334,358.26666666666665,354.6666666666667
2024-05-27 10:17:05,Under way using engine,9.966666666666669,358.6333333333333,354.3333333333333
2024-05-27 10:17:15,Under way using engine,10.0,359.0,354.0
2024-05-27 10:17:25,Under way using engine,9.983333333333334,358.81666666666666,354.0
2024-05-27 10:17:35,Under way using engine,9.966666666666669,358.6333333333333,354.0
2024-05-27 10:17:45,Under way using engine,9.95,358.45,354.0
2024-05-27 10:17:55,Under way using engine,9.933333333333334,358.26666666666665,354.0
2024-05-27 10:18:05,Under way using engine,9.916666666666668,358.0833333333333,354.0
2024-05-27 10:18:15,Under way using engine,9.9,357.9,354.0
2024-05-27 10:18:25,Under way using engine,9.9,358.46666666666664,354.3333333333333
2024-05-27 10:18:35,Under way using engine,9.9,359.03333333333336,354.6666666666667
2024-05-27 10:18:45,Under way using engine,9.9,359.6,355.0
2024-05-27 10:18:55,Under way using engine,9.866666666666667,358.8666666666667,354.6666666666667
2024-05-27 10:19:05,Under way using engine,9.833333333333334,358.1333333333333,354.3333333333333
2024-05-27 10:19:15,Under way using engine,9.8,357.4,354.0
2024-05-27 10:19:25,Under way using engine,9.8,357.6,354.0
2024-05-27 10:19:35,Under way using engine,9.8,357.8,354.0
2024-05-27 10:19:45,Under way using engine,9.8,358.0,354.0
2024-05-27 10:19:55,Under way using engine,9.8,357.76666666666665,354.3333333333333
2024-05-27 10:20:05,Under way using engine,9.8,357.53333333333336,354.6666666666667
2024-05-27 10:20:15,Under way using engine,9.8,357.3,355.0
2024-05-27 10:20:25,Under way using engine,9.8,357.40000000000003,355.0
2024-05-27 10:20:35,Under way using engine,9.8,357.5,355.0
2024-05-27 10:20:45,Under way using engine,9.8,357.6,355.0
2024-05-27 10:20:55,Under way using engine,9.833333333333334,357.93333333333334,354.6666666666667
2024-05-27 10:21:05,Under way using engine,9.866666666666667,358.2666666666667,354.3333333333333
2024-05-27 10:21:15,Under way using engine,9.9,358.6,354.0
2024-05-27 10:21:25,Under way using engine,9.9,357.9,354.0
2024-05-27 10:21:35,Under way using engine,9.9,357.2,354.0
