Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:41:24,Under way using engine,15.3,0.0,358.4
2024-06-30 21:41:34,Under way using engine,15.3,0.10000000000002274,358.4
2024-06-30 21:41:44,Under way using engine,15.3,0.20000000000004547,358.4
2024-06-30 21:41:54,Under way using engine,15.3,0.30000000000001137,358.4
2024-06-30 21:42:04,Under way using engine,15.3,0.33333333333337123,358.4
2024-06-30 21:42:14,Under way using engine,15.3,0.36666666666667425,358.4
2024-06-30 21:42:24,Under way using engine,15.3,0.39999999999997726,358.4
2024-06-30 21:42:34,Under way using engine,15.3,0.4333333333333371,358.4
2024-06-30 21:42:44,Under way using engine,15.3,0.466666666666697,358.4
2024-06-30 21:42:54,Under way using engine,15.3,0.5,358.4
2024-06-30 21:43:04,Under way using engine,15.3,0.5,358.4
2024-06-30 21:43:14,Under way using engine,15.3,0.5,358.4
2024-06-30 21:43:24,Under way using engine,15.3,0.5,358.4
2024-06-30 21:43:34,Under way using engine,15.3,0.466666666666697,358.4
2024-06-30 21:43:44,Under way using engine,15.3,0.4333333333333371,358.4
2024-06-30 21:43:54,Under way using engine,15.3,0.39999999999997726,358.4
2024-06-30 21:44:04,Under way using engine,15.3,0.36666666666667425,358.4
2024-06-30 21:44:14,Under way using engine,15.3,0.33333333333337123,358.4
2024-06-30 21:44:24,Under way using engine,15.3,0.30000000000001137,358.4
2024-06-30 21:44:34,Under way using engine,15.3,0.3166666666667197,358.4
2024-06-30 21:44:44,Under way using engine,15.3,0.33333333333337123,358.4
2024-06-30 21:44:54,Under way using engine,15.3,0.35000000000002274,358.4
2024-06-30 21:45:04,Under way using engine,15.3,0.36666666666667425,358.4
2024-06-30 21:45:14,Under way using engine,15.3,0.38333333333332575,358.4
2024-06-30 21:45:24,Under way using engine,15.3,0.39999999999997726,358.4
2024-06-30 21:45:34,Under way using engine,15.316666666666666,0.4833333333333485,358.4
2024-06-30 21:45:44,Under way using engine,15.333333333333334,0.5666666666666629,358.4
2024-06-30 21:45:54,Under way using engine,15.35,0.6499999999999773,358.4
2024-06-30 21:46:04,Under way using engine,15.366666666666667,0.7333333333333485,358.4
2024-06-30 21:46:14,Under way using engine,15.383333333333333,0.8166666666666629,358.4
2024-06-30 21:46:24,Under way using engine,15.4,0.8999999999999773,358.4
2024-06-30 21:46:34,Under way using engine,15.383333333333333,0.8833333333333258,358.4
2024-06-30 21:46:44,Under way using engine,15.366666666666667,0.8666666666666742,358.4
2024-06-30 21:46:54,Under way using engine,15.35,0.8500000000000227,358.4
2024-06-30 21:47:04,Under way using engine,15.333333333333334,0.8333333333333712,358.4
2024-06-30 21:47:14,Under way using engine,15.316666666666666,0.8166666666667197,358.4
2024-06-30 21:47:24,Under way using engine,15.3,0.8000000000000114,358.4
2024-06-30 21:47:34,Under way using engine,15.316666666666666,0.7666666666666515,358.4
2024-06-30 21:47:44,Under way using engine,15.333333333333334,0.7333333333333485,358.4
2024-06-30 21:47:54,Under way using engine,15.35,0.7000000000000455,358.4
2024-06-30 21:48:04,Under way using engine,15.366666666666667,0.6666666666666288,358.4
2024-06-30 21:48:14,Under way using engine,15.383333333333333,0.6333333333333258,358.4
2024-06-30 21:48:24,Under way using engine,15.4,0.6000000000000227,358.4
2024-06-30 21:48:34,Under way using engine,15.4,0.6333333333333258,358.4
2024-06-30 21:48:44,Under way using engine,15.4,0.6666666666666288,358.4
2024-06-30 21:48:54,Under way using engine,15.4,0.7000000000000455,358.4
2024-06-30 21:49:04,Under way using engine,15.4,0.7333333333333485,358.4
2024-06-30 21:49:14,Under way using engine,15.4,0.7666666666666515,358.4
2024-06-30 21:49:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:49:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:49:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:49:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:50:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:50:14,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:50:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:50:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:50:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:50:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:51:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:51:14,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:51:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:51:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:51:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:51:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:52:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:52:14,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:52:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:52:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:52:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:52:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:53:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:53:14,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:53:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:53:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:53:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:53:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:54:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:54:14,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:54:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:54:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:54:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:54:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:55:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:55:14,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:55:24,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:55:34,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:55:44,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:55:54,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:56:04,Under way using engine,15.4,0.8000000000000114,358.4
2024-06-30 21:56:14,Under way using engine,15.4,0.8000000000000114,358.4
