Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:51:55,Under way using engine,11.9,0.0,0.19999999999998863
2024-03-06 19:52:05,Under way using engine,12.1,0.0,0.19999999999998863
2024-03-06 19:52:15,Under way using engine,12.06,0.2599999999999909,0.0
2024-03-06 19:52:25,Under way using engine,12.02,0.5199999999999818,359.79999999999995
2024-03-06 19:52:35,Under way using engine,11.98,0.7799999999999727,359.6
2024-03-06 19:52:45,Under way using engine,11.94,1.0399999999999636,359.4
2024-03-06 19:52:55,Under way using engine,11.9,1.2999999999999545,359.2
2024-03-06 19:53:05,Under way using engine,12.0,1.1999999999999886,0.19999999999998863
2024-03-06 19:53:15,Under way using engine,12.0,357.79999999999995,0.19999999999998863
2024-03-06 19:53:25,Under way using engine,12.025,358.5,0.44999999999998863
2024-03-06 19:53:35,Under way using engine,12.05,359.2,0.6999999999999886
2024-03-06 19:53:45,Under way using engine,12.075,359.9,0.9499999999999886
2024-03-06 19:53:55,Under way using engine,12.1,0.6000000000000227,1.1999999999999886
2024-03-06 19:54:05,Under way using engine,12.0,1.1499999999999773,1.6999999999999886
2024-03-06 19:54:15,Under way using engine,11.9,1.6999999999999886,2.1999999999999886
2024-03-06 19:54:25,Under way using engine,11.925,1.5749999999999886,2.1999999999999886
2024-03-06 19:54:35,Under way using engine,11.95,1.4499999999999886,2.1999999999999886
2024-03-06 19:54:45,Under way using engine,11.975,1.3249999999999886,2.1999999999999886
2024-03-06 19:54:55,Under way using engine,12.0,1.1999999999999886,2.1999999999999886
2024-03-06 19:55:05,Under way using engine,12.0,1.3999999999999773,2.1999999999999886
2024-03-06 19:55:15,Under way using engine,12.0,1.6000000000000227,2.1999999999999886
2024-03-06 19:55:25,Under way using engine,12.0,2.4249999999999545,2.1999999999999886
2024-03-06 19:55:35,Under way using engine,12.0,3.25,2.1999999999999886
2024-03-06 19:55:45,Under way using engine,12.0,4.074999999999989,2.1999999999999886
2024-03-06 19:55:55,Under way using engine,12.0,4.899999999999977,2.1999999999999886
2024-03-06 19:56:05,Under way using engine,11.9,2.1000000000000227,2.1999999999999886
2024-03-06 19:56:15,Under way using engine,11.9,2.2999999999999545,2.1999999999999886
2024-03-06 19:56:25,Under way using engine,11.9,2.5,2.1999999999999886
2024-03-06 19:56:35,Under way using engine,11.9,2.6999999999999886,2.1999999999999886
2024-03-06 19:56:45,Under way using engine,11.9,2.8999999999999773,2.1999999999999886
2024-03-06 19:56:55,Under way using engine,11.9,3.1000000000000227,2.1999999999999886
2024-03-06 19:57:05,Under way using engine,12.0,2.1999999999999886,2.1999999999999886
2024-03-06 19:57:15,Under way using engine,11.9,2.3999999999999773,2.1999999999999886
2024-03-06 19:57:25,Under way using engine,11.925,2.375,2.1999999999999886
2024-03-06 19:57:35,Under way using engine,11.95,2.349999999999966,2.1999999999999886
2024-03-06 19:57:45,Under way using engine,11.975,2.3249999999999886,2.1999999999999886
