Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:27:50,Under way using engine,11.7,0.0,0.19999999999998863
2024-06-24 23:28:00,Under way using engine,11.7,0.0,0.6999999999999886
2024-06-24 23:28:10,Under way using engine,11.7,0.0,1.1999999999999886
2024-06-24 23:28:20,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-06-24 23:28:30,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-06-24 23:28:40,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-06-24 23:28:50,Under way using engine,11.7,0.39999999999997726,0.19999999999998863
2024-06-24 23:29:00,Under way using engine,11.7,0.3333333333333144,0.533333333333303
2024-06-24 23:29:10,Under way using engine,11.7,0.2666666666666515,0.8666666666666742
2024-06-24 23:29:20,Under way using engine,11.7,0.19999999999998863,1.1999999999999886
2024-06-24 23:29:30,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-06-24 23:29:40,Under way using engine,11.7,0.39999999999997726,1.1999999999999886
2024-06-24 23:29:50,Under way using engine,11.7,0.5999999999999659,1.1999999999999886
2024-06-24 23:30:00,Under way using engine,11.7,0.6999999999999886,1.1999999999999886
2024-06-24 23:30:10,Under way using engine,11.7,0.8000000000000114,1.1999999999999886
2024-06-24 23:30:20,Under way using engine,11.7,0.8999999999999773,1.1999999999999886
2024-06-24 23:30:30,Under way using engine,11.7,0.8499999999999659,0.6999999999999886
2024-06-24 23:30:40,Under way using engine,11.7,0.8000000000000114,0.19999999999998863
2024-06-24 23:30:50,Under way using engine,11.7,0.6999999999999886,0.19999999999998863
2024-06-24 23:31:00,Under way using engine,11.7,0.7799999999999727,0.39999999999997726
2024-06-24 23:31:10,Under way using engine,11.7,0.8600000000000136,0.5999999999999659
2024-06-24 23:31:20,Under way using engine,11.7,0.9399999999999977,0.8000000000000114
2024-06-24 23:31:30,Under way using engine,11.7,1.0199999999999818,1.0
2024-06-24 23:31:40,Under way using engine,11.7,1.099999999999966,1.1999999999999886
2024-06-24 23:31:50,Under way using engine,11.7,1.1999999999999886,1.1999999999999886
2024-06-24 23:32:00,Under way using engine,11.7,1.079999999999984,1.0
2024-06-24 23:32:10,Under way using engine,11.7,0.9599999999999795,0.8000000000000114
2024-06-24 23:32:20,Under way using engine,11.7,0.839999999999975,0.5999999999999659
2024-06-24 23:32:30,Under way using engine,11.7,0.7199999999999704,0.39999999999997726
2024-06-24 23:32:40,Under way using engine,11.7,0.5999999999999659,0.19999999999998863
2024-06-24 23:32:50,Under way using engine,11.7,0.39999999999997726,0.19999999999998863
2024-06-24 23:33:00,Under way using engine,11.7,0.5,0.19999999999998863
2024-06-24 23:33:10,Under way using engine,11.7,0.5999999999999659,0.19999999999998863
2024-06-24 23:33:20,Under way using engine,11.7,0.6999999999999886,0.19999999999998863
2024-06-24 23:33:30,Under way using engine,11.7,0.8000000000000114,0.19999999999998863
2024-06-24 23:33:40,Under way using engine,11.7,0.8999999999999773,0.19999999999998863
2024-06-24 23:33:50,Under way using engine,11.7,1.099999999999966,0.19999999999998863
2024-06-24 23:34:00,Under way using engine,11.7,1.1200000000000045,0.39999999999997726
2024-06-24 23:34:10,Under way using engine,11.7,1.1399999999999864,0.5999999999999659
2024-06-24 23:34:20,Under way using engine,11.7,1.1599999999999682,0.8000000000000114
2024-06-24 23:34:30,Under way using engine,11.7,1.1800000000000068,1.0
2024-06-24 23:34:40,Under way using engine,11.7,1.1999999999999886,1.1999999999999886
2024-06-24 23:34:50,Under way using engine,11.7,1.3000000000000114,1.1999999999999886
2024-06-24 23:35:00,Under way using engine,11.7,1.25,1.033333333333303
2024-06-24 23:35:10,Under way using engine,11.7,1.1999999999999886,0.8666666666666742
2024-06-24 23:35:20,Under way using engine,11.7,1.150000000000034,0.6999999999999886
2024-06-24 23:35:30,Under way using engine,11.7,1.1000000000000227,0.533333333333303
2024-06-24 23:35:40,Under way using engine,11.7,1.0500000000000114,0.36666666666667425
2024-06-24 23:35:50,Under way using engine,11.7,1.0,0.19999999999998863
2024-06-24 23:36:00,Under way using engine,11.7,1.0600000000000023,0.39999999999997726
2024-06-24 23:36:10,Under way using engine,11.7,1.1200000000000045,0.5999999999999659
2024-06-24 23:36:20,Under way using engine,11.7,1.1800000000000068,0.8000000000000114
2024-06-24 23:36:30,Under way using engine,11.7,1.240000000000009,1.0
2024-06-24 23:36:40,Under way using engine,11.7,1.3000000000000114,1.1999999999999886
2024-06-24 23:36:50,Under way using engine,11.7,1.5,1.1999999999999886
2024-06-24 23:37:00,Under way using engine,11.7,1.5600000000000023,1.0
2024-06-24 23:37:10,Under way using engine,11.7,1.6200000000000045,0.8000000000000114
2024-06-24 23:37:20,Under way using engine,11.7,1.6800000000000068,0.5999999999999659
2024-06-24 23:37:30,Under way using engine,11.7,1.740000000000009,0.39999999999997726
2024-06-24 23:37:40,Under way using engine,11.7,1.8000000000000114,0.19999999999998863
2024-06-24 23:37:50,Under way using engine,11.7,1.6999999999999886,0.19999999999998863
2024-06-24 23:38:00,Under way using engine,11.65,1.6499999999999773,0.19999999999998863
2024-06-24 23:38:10,Under way using engine,11.6,1.599999999999966,0.19999999999998863
2024-06-24 23:38:20,Under way using engine,11.6,1.4333333333332803,359.8666666666667
2024-06-24 23:38:30,Under way using engine,11.6,1.2666666666666515,359.5333333333333
2024-06-24 23:38:40,Under way using engine,11.6,1.099999999999966,359.2
2024-06-24 23:38:50,Under way using engine,11.6,1.0,359.2
2024-06-24 23:39:00,Under way using engine,11.6,0.8499999999999659,359.2
2024-06-24 23:39:10,Under way using engine,11.6,0.6999999999999886,359.2
2024-06-24 23:39:20,Under way using engine,11.6,0.6999999999999886,0.19999999999998863
2024-06-24 23:39:30,Under way using engine,11.6,0.8499999999999659,0.19999999999998863
2024-06-24 23:39:40,Under way using engine,11.6,1.0,0.19999999999998863
2024-06-24 23:39:50,Under way using engine,11.6,1.0,0.19999999999998863
2024-06-24 23:40:00,Under way using engine,11.6,1.0,0.19999999999998863
2024-06-24 23:40:10,Under way using engine,11.6,1.0,0.19999999999998863
2024-06-24 23:40:20,Under way using engine,11.6,0.8999999999999773,0.19999999999998863
2024-06-24 23:40:30,Under way using engine,11.6,1.0500000000000114,0.19999999999998863
