Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:01:37,Under way using engine,13.2,0.0,0.30000000000001137
2024-03-03 14:01:47,Under way using engine,13.2,359.93333333333334,0.30000000000001137
2024-03-03 14:01:57,Under way using engine,13.2,359.8666666666667,0.30000000000001137
2024-03-03 14:02:07,Under way using engine,13.2,359.8,0.30000000000001137
2024-03-03 14:02:17,Under way using engine,13.2,359.93333333333334,0.6333333333333258
2024-03-03 14:02:27,Under way using engine,13.2,0.06666666666666288,0.966666666666697
2024-03-03 14:02:37,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-03-03 14:02:47,Under way using engine,13.2,0.3333333333333144,1.3000000000000114
2024-03-03 14:02:57,Under way using engine,13.2,0.466666666666697,1.3000000000000114
2024-03-03 14:03:07,Under way using engine,13.2,0.6000000000000227,1.3000000000000114
2024-03-03 14:03:17,Under way using engine,13.2,0.6333333333333258,1.3000000000000114
2024-03-03 14:03:27,Under way using engine,13.2,0.6666666666666856,1.3000000000000114
2024-03-03 14:03:37,Under way using engine,13.2,0.6999999999999886,1.3000000000000114
2024-03-03 14:03:47,Under way using engine,13.2,0.6333333333333258,0.966666666666697
2024-03-03 14:03:57,Under way using engine,13.2,0.5666666666666629,0.6333333333333258
2024-03-03 14:04:07,Under way using engine,13.2,0.5,0.30000000000001137
2024-03-03 14:04:17,Under way using engine,13.2,0.4333333333333371,0.30000000000001137
2024-03-03 14:04:27,Under way using engine,13.2,0.36666666666667425,0.30000000000001137
2024-03-03 14:04:37,Under way using engine,13.2,0.30000000000001137,0.30000000000001137
2024-03-03 14:04:47,Under way using engine,13.233333333333333,0.30000000000001137,0.30000000000001137
2024-03-03 14:04:57,Under way using engine,13.266666666666667,0.30000000000001137,0.30000000000001137
2024-03-03 14:05:07,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-03-03 14:05:17,Under way using engine,13.3,0.2666666666666515,0.30000000000001137
2024-03-03 14:05:27,Under way using engine,13.3,0.2333333333333485,0.30000000000001137
2024-03-03 14:05:37,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-03-03 14:05:47,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-03-03 14:05:57,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-03-03 14:06:07,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-03-03 14:06:17,Under way using engine,13.3,0.2666666666666515,0.6333333333333258
2024-03-03 14:06:27,Under way using engine,13.3,0.33333333333337123,0.966666666666697
2024-03-03 14:06:37,Under way using engine,13.3,0.4000000000000341,1.3000000000000114
2024-03-03 14:06:47,Under way using engine,13.3,0.36250000000001137,1.2375000000000114
2024-03-03 14:06:57,Under way using engine,13.3,0.3250000000000455,1.1750000000000114
2024-03-03 14:07:07,Under way using engine,13.3,0.28750000000002274,1.1125000000000114
2024-03-03 14:07:17,Under way using engine,13.3,0.25000000000005684,1.0500000000000114
2024-03-03 14:07:27,Under way using engine,13.3,0.2125000000000341,0.9875000000000114
2024-03-03 14:07:37,Under way using engine,13.3,0.17500000000001137,0.9250000000000114
2024-03-03 14:07:47,Under way using engine,13.3,0.13750000000004547,0.8625000000000114
2024-03-03 14:07:57,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-03-03 14:08:07,Under way using engine,13.3,0.0625,0.7375000000000114
2024-03-03 14:08:17,Under way using engine,13.3,0.025000000000034106,0.6750000000000114
2024-03-03 14:08:27,Under way using engine,13.3,359.9875,0.6125000000000114
2024-03-03 14:08:37,Under way using engine,13.3,359.95,0.5500000000000114
2024-03-03 14:08:47,Under way using engine,13.3,359.9125,0.48750000000001137
2024-03-03 14:08:57,Under way using engine,13.3,359.875,0.42500000000001137
2024-03-03 14:09:07,Under way using engine,13.3,359.83750000000003,0.36250000000001137
2024-03-03 14:09:17,Under way using engine,13.3,359.8,0.30000000000001137
2024-03-03 14:09:27,Under way using engine,13.3,359.8333333333333,0.30000000000001137
2024-03-03 14:09:37,Under way using engine,13.3,359.8666666666667,0.30000000000001137
2024-03-03 14:09:47,Under way using engine,13.3,359.90000000000003,0.30000000000001137
2024-03-03 14:09:57,Under way using engine,13.3,359.93333333333334,0.30000000000001137
2024-03-03 14:10:07,Under way using engine,13.3,359.96666666666664,0.30000000000001137
2024-03-03 14:10:17,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-03 14:10:27,Under way using engine,13.316666666666666,0.08333333333331439,0.466666666666697
2024-03-03 14:10:37,Under way using engine,13.333333333333334,0.16666666666668561,0.6333333333333258
2024-03-03 14:10:47,Under way using engine,13.35,0.25,0.8000000000000114
2024-03-03 14:10:57,Under way using engine,13.366666666666667,0.3333333333333144,0.966666666666697
2024-03-03 14:11:07,Under way using engine,13.383333333333333,0.4166666666666856,1.1333333333333258
2024-03-03 14:11:17,Under way using engine,13.4,0.5,1.3000000000000114
2024-03-03 14:11:27,Under way using engine,13.4,0.5833333333333144,1.3000000000000114
2024-03-03 14:11:37,Under way using engine,13.4,0.6666666666666856,1.3000000000000114
2024-03-03 14:11:47,Under way using engine,13.4,0.75,1.3000000000000114
2024-03-03 14:11:57,Under way using engine,13.4,0.8333333333333144,1.3000000000000114
2024-03-03 14:12:07,Under way using engine,13.4,0.9166666666666856,1.3000000000000114
2024-03-03 14:12:17,Under way using engine,13.4,1.0,1.3000000000000114
2024-03-03 14:12:27,Under way using engine,13.4,0.9166666666666856,1.1333333333333258
2024-03-03 14:12:37,Under way using engine,13.4,0.8333333333333144,0.966666666666697
2024-03-03 14:12:47,Under way using engine,13.4,0.75,0.8000000000000114
