Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:39:47,Under way using engine,10.5,0.0,359.6
2024-04-02 06:40:47,Under way using engine,10.5,358.2,359.6
2024-04-02 06:41:47,Under way using engine,10.7,359.3,359.6
2024-04-02 06:42:47,Under way using engine,10.7,0.14999999999997726,359.6
2024-04-02 06:43:47,Under way using engine,10.7,1.0,359.6
2024-04-02 06:44:47,Under way using engine,10.733333333333333,359.9666666666667,359.6
2024-04-02 06:45:47,Under way using engine,10.766666666666667,358.93333333333334,359.6
2024-04-02 06:46:47,Under way using engine,10.8,357.9,359.6
2024-04-02 06:47:47,Under way using engine,10.7,359.7,359.6
2024-04-02 06:48:47,Under way using engine,10.766666666666666,0.10000000000002274,0.9333333333332803
2024-04-02 06:49:47,Under way using engine,10.833333333333334,0.5,2.2666666666666515
2024-04-02 06:50:47,Under way using engine,10.9,0.8999999999999773,3.6000000000000227
2024-04-02 06:51:47,Under way using engine,11.0,4.699999999999989,5.600000000000023
2024-04-02 06:52:47,Under way using engine,11.0,6.800000000000011,8.600000000000023
2024-04-02 06:53:47,Under way using engine,11.1,11.199999999999989,13.600000000000023
2024-04-02 06:54:47,Under way using engine,11.1,12.899999999999977,12.600000000000023
2024-04-02 06:55:47,Under way using engine,11.123076923076924,13.938461538461524,13.67692307692306
2024-04-02 06:56:47,Under way using engine,11.146153846153846,14.976923076923072,14.753846153846155
2024-04-02 06:57:47,Under way using engine,11.169230769230769,16.01538461538462,15.83076923076925
2024-04-02 06:58:47,Under way using engine,11.192307692307692,17.053846153846166,16.907692307692287
2024-04-02 06:59:47,Under way using engine,11.215384615384616,18.092307692307656,17.98461538461538
2024-04-02 07:00:47,Under way using engine,11.238461538461538,19.13076923076926,19.061538461538476
2024-04-02 07:01:47,Under way using engine,11.26153846153846,20.16923076923075,20.138461538461513
2024-04-02 07:02:47,Under way using engine,11.284615384615384,21.207692307692298,21.215384615384608
2024-04-02 07:03:47,Under way using engine,11.307692307692308,22.246153846153845,22.292307692307702
2024-04-02 07:04:47,Under way using engine,11.33076923076923,23.284615384615392,23.36923076923074
2024-04-02 07:05:47,Under way using engine,11.353846153846153,24.323076923076883,24.446153846153834
2024-04-02 07:06:47,Under way using engine,11.376923076923076,25.36153846153843,25.52307692307693
2024-04-02 07:07:47,Under way using engine,11.4,26.399999999999977,26.600000000000023
2024-04-02 07:08:47,Under way using engine,11.423076923076923,27.438461538461524,27.67692307692306
2024-04-02 07:09:47,Under way using engine,11.446153846153846,28.47692307692307,28.753846153846155
2024-04-02 07:10:47,Under way using engine,11.46923076923077,29.51538461538462,29.83076923076925
2024-04-02 07:11:47,Under way using engine,11.492307692307692,30.553846153846166,30.907692307692287
2024-04-02 07:12:47,Under way using engine,11.515384615384615,31.592307692307656,31.98461538461538
2024-04-02 07:13:47,Under way using engine,11.538461538461538,32.63076923076926,33.06153846153842
2024-04-02 07:14:47,Under way using engine,11.56153846153846,33.66923076923081,34.13846153846151
2024-04-02 07:15:47,Under way using engine,11.584615384615384,34.7076923076923,35.21538461538461
2024-04-02 07:16:47,Under way using engine,11.607692307692307,35.746153846153845,36.2923076923077
2024-04-02 07:17:47,Under way using engine,11.63076923076923,36.78461538461539,37.36923076923074
2024-04-02 07:18:47,Under way using engine,11.653846153846152,37.82307692307688,38.446153846153834
2024-04-02 07:19:47,Under way using engine,11.676923076923076,38.86153846153843,39.52307692307693
2024-04-02 07:20:47,Under way using engine,11.7,39.89999999999998,40.60000000000002
2024-04-02 07:21:47,Under way using engine,11.69,39.99000000000001,40.60000000000002
2024-04-02 07:22:47,Under way using engine,11.68,40.08000000000004,40.60000000000002
2024-04-02 07:23:47,Under way using engine,11.67,40.16999999999996,40.60000000000002
2024-04-02 07:24:47,Under way using engine,11.66,40.25999999999999,40.60000000000002
2024-04-02 07:25:47,Under way using engine,11.65,40.35000000000002,40.60000000000002
2024-04-02 07:26:47,Under way using engine,11.64,40.44,40.60000000000002
2024-04-02 07:27:47,Under way using engine,11.63,40.52999999999997,40.60000000000002
2024-04-02 07:28:47,Under way using engine,11.62,40.620000000000005,40.60000000000002
2024-04-02 07:29:47,Under way using engine,11.61,40.710000000000036,40.60000000000002
2024-04-02 07:30:47,Under way using engine,11.6,40.799999999999955,40.60000000000002
2024-04-02 07:31:47,Under way using engine,11.5,40.69999999999999,40.60000000000002
2024-04-02 07:32:47,Under way using engine,11.55,40.75,41.10000000000002
2024-04-02 07:33:47,Under way using engine,11.6,40.799999999999955,41.60000000000002
2024-04-02 07:34:47,Under way using engine,11.573333333333332,39.613333333333344,40.26666666666665
2024-04-02 07:35:47,Under way using engine,11.546666666666669,38.42666666666662,38.93333333333334
2024-04-02 07:36:47,Under way using engine,11.52,37.24000000000001,37.60000000000002
2024-04-02 07:37:47,Under way using engine,11.493333333333332,36.053333333333285,36.26666666666665
2024-04-02 07:38:47,Under way using engine,11.466666666666669,34.866666666666674,34.93333333333328
2024-04-02 07:39:47,Under way using engine,11.44,33.68000000000001,33.60000000000002
2024-04-02 07:40:47,Under way using engine,11.413333333333332,32.49333333333334,32.26666666666665
2024-04-02 07:41:47,Under way using engine,11.386666666666668,31.306666666666672,30.93333333333328
2024-04-02 07:42:47,Under way using engine,11.36,30.120000000000005,29.600000000000023
2024-04-02 07:43:47,Under way using engine,11.333333333333332,28.93333333333328,28.26666666666665
2024-04-02 07:44:47,Under way using engine,11.306666666666668,27.74666666666667,26.93333333333328
2024-04-02 07:45:47,Under way using engine,11.28,26.560000000000002,25.600000000000023
2024-04-02 07:46:47,Under way using engine,11.253333333333332,25.373333333333335,24.26666666666665
2024-04-02 07:47:47,Under way using engine,11.226666666666668,24.186666666666667,22.933333333333337
2024-04-02 07:48:47,Under way using engine,11.2,23.0,21.600000000000023
2024-04-02 07:49:47,Under way using engine,11.22608695652174,22.878260869565224,21.600000000000023
2024-04-02 07:50:47,Under way using engine,11.252173913043478,22.75652173913045,21.600000000000023
2024-04-02 07:51:47,Under way using engine,11.278260869565218,22.634782608695616,21.600000000000023
2024-04-02 07:52:47,Under way using engine,11.304347826086955,22.513043478260897,21.600000000000023
2024-04-02 07:53:47,Under way using engine,11.330434782608696,22.391304347826065,21.600000000000023
2024-04-02 07:54:47,Under way using engine,11.356521739130434,22.269565217391346,21.600000000000023
2024-04-02 07:55:47,Under way using engine,11.382608695652172,22.147826086956513,21.600000000000023
2024-04-02 07:56:47,Under way using engine,11.408695652173911,22.026086956521738,21.600000000000023
2024-04-02 07:57:47,Under way using engine,11.434782608695652,21.904347826086962,21.600000000000023
2024-04-02 07:58:47,Under way using engine,11.460869565217392,21.782608695652186,21.600000000000023
2024-04-02 07:59:47,Under way using engine,11.486956521739131,21.66086956521741,21.600000000000023
2024-04-02 08:00:47,Under way using engine,11.513043478260869,21.539130434782578,21.600000000000023
2024-04-02 08:01:47,Under way using engine,11.539130434782608,21.417391304347802,21.600000000000023
2024-04-02 08:02:47,Under way using engine,11.565217391304348,21.295652173913027,21.600000000000023
2024-04-02 08:03:47,Under way using engine,11.591304347826089,21.17391304347825,21.600000000000023
2024-04-02 08:04:47,Under way using engine,11.617391304347828,21.052173913043475,21.600000000000023
2024-04-02 08:05:47,Under way using engine,11.643478260869566,20.9304347826087,21.600000000000023
2024-04-02 08:06:47,Under way using engine,11.669565217391304,20.808695652173924,21.600000000000023
2024-04-02 08:07:47,Under way using engine,11.695652173913045,20.68695652173915,21.600000000000023
2024-04-02 08:08:47,Under way using engine,11.721739130434782,20.565217391304373,21.600000000000023
2024-04-02 08:09:47,Under way using engine,11.747826086956522,20.44347826086954,21.600000000000023
2024-04-02 08:10:47,Under way using engine,11.77391304347826,20.321739130434764,21.600000000000023
2024-04-02 08:11:47,Under way using engine,11.8,20.19999999999999,21.600000000000023
2024-04-02 08:12:47,Under way using engine,11.8,20.69999999999999,20.600000000000023
2024-04-02 08:13:47,Under way using engine,11.8,20.839999999999975,20.80000000000001
2024-04-02 08:14:47,Under way using engine,11.8,20.980000000000018,21.0
2024-04-02 08:15:47,Under way using engine,11.8,21.120000000000005,21.19999999999999
2024-04-02 08:16:47,Under way using engine,11.8,21.25999999999999,21.399999999999977
2024-04-02 08:17:47,Under way using engine,11.8,21.399999999999977,21.600000000000023
2024-04-02 08:18:47,Under way using engine,11.80909090909091,21.399999999999977,21.5090909090909
2024-04-02 08:19:47,Under way using engine,11.818181818181818,21.399999999999977,21.41818181818178
2024-04-02 08:20:47,Under way using engine,11.827272727272728,21.399999999999977,21.327272727272714
2024-04-02 08:21:47,Under way using engine,11.836363636363638,21.399999999999977,21.23636363636365
2024-04-02 08:22:47,Under way using engine,11.845454545454546,21.399999999999977,21.145454545454527
2024-04-02 08:23:47,Under way using engine,11.854545454545455,21.399999999999977,21.054545454545405
2024-04-02 08:24:47,Under way using engine,11.863636363636363,21.399999999999977,20.96363636363634
2024-04-02 08:25:47,Under way using engine,11.872727272727271,21.399999999999977,20.872727272727275
2024-04-02 08:26:47,Under way using engine,11.881818181818184,21.399999999999977,20.78181818181821
2024-04-02 08:27:47,Under way using engine,11.89090909090909,21.399999999999977,20.690909090909088
2024-04-02 08:28:47,Under way using engine,11.9,21.399999999999977,20.600000000000023
2024-04-02 08:29:47,Under way using engine,12.0,21.399999999999977,20.600000000000023
2024-04-02 08:30:47,Under way using engine,11.966666666666669,21.66666666666663,20.600000000000023
2024-04-02 08:31:47,Under way using engine,11.933333333333334,21.93333333333328,20.600000000000023
2024-04-02 08:32:47,Under way using engine,11.9,22.19999999999999,20.600000000000023
2024-04-02 08:33:47,Under way using engine,11.9,21.899999999999977,20.600000000000023
2024-04-02 08:34:47,Under way using engine,11.9,22.0,21.600000000000023
2024-04-02 08:35:47,Under way using engine,12.0,22.5,20.600000000000023
2024-04-02 08:36:47,Under way using engine,12.0,20.69999999999999,18.600000000000023
2024-04-02 08:37:47,Under way using engine,11.9,20.0,18.600000000000023
2024-04-02 08:38:47,Under way using engine,11.9,20.0,18.600000000000023
