Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:32:45,Under way using engine,15.4,0.0,1.3000000000000114
2024-06-11 10:32:55,Under way using engine,15.4,0.20000000000004547,1.6333333333333258
2024-06-11 10:33:05,Under way using engine,15.4,0.39999999999997726,1.9666666666666401
2024-06-11 10:33:15,Under way using engine,15.4,0.6000000000000227,2.3000000000000114
2024-06-11 10:33:25,Under way using engine,15.4,0.4333333333333371,1.9666666666666401
2024-06-11 10:33:35,Under way using engine,15.4,0.2666666666666515,1.6333333333333258
2024-06-11 10:33:45,Under way using engine,15.4,0.10000000000002274,1.3000000000000114
2024-06-11 10:33:55,Under way using engine,15.366666666666667,0.16666666666668561,1.3000000000000114
2024-06-11 10:34:05,Under way using engine,15.333333333333334,0.2333333333333485,1.3000000000000114
2024-06-11 10:34:15,Under way using engine,15.3,0.30000000000001137,1.3000000000000114
2024-06-11 10:34:25,Under way using engine,15.333333333333334,0.06666666666671972,1.3000000000000114
2024-06-11 10:34:35,Under way using engine,15.366666666666667,359.83333333333337,1.3000000000000114
2024-06-11 10:34:45,Under way using engine,15.4,359.6,1.3000000000000114
2024-06-11 10:34:55,Under way using engine,15.4,359.6,1.3000000000000114
2024-06-11 10:35:05,Under way using engine,15.4,359.6,1.3000000000000114
2024-06-11 10:35:15,Under way using engine,15.4,359.6,1.3000000000000114
2024-06-11 10:35:25,Under way using engine,15.466666666666669,359.6333333333333,1.3000000000000114
2024-06-11 10:35:35,Under way using engine,15.533333333333331,359.6666666666667,1.3000000000000114
2024-06-11 10:35:45,Under way using engine,15.6,359.70000000000005,1.3000000000000114
2024-06-11 10:35:55,Under way using engine,15.6,359.6666666666667,1.3000000000000114
2024-06-11 10:36:05,Under way using engine,15.6,359.6333333333333,1.3000000000000114
2024-06-11 10:36:15,Under way using engine,15.6,359.6,1.3000000000000114
2024-06-11 10:36:25,Under way using engine,15.633333333333333,359.3666666666667,1.3000000000000114
2024-06-11 10:36:35,Under way using engine,15.666666666666666,359.1333333333333,1.3000000000000114
2024-06-11 10:36:45,Under way using engine,15.7,358.9,1.3000000000000114
2024-06-11 10:36:55,Under way using engine,15.733333333333333,359.0,1.3000000000000114
2024-06-11 10:37:05,Under way using engine,15.766666666666667,359.1,1.3000000000000114
2024-06-11 10:37:15,Under way using engine,15.8,359.20000000000005,1.3000000000000114
2024-06-11 10:37:25,Under way using engine,15.8,359.1666666666667,1.3000000000000114
2024-06-11 10:37:35,Under way using engine,15.8,359.1333333333333,1.3000000000000114
2024-06-11 10:37:45,Under way using engine,15.8,359.1,1.3000000000000114
2024-06-11 10:37:55,Under way using engine,15.833333333333334,359.1666666666667,1.3000000000000114
2024-06-11 10:38:05,Under way using engine,15.866666666666667,359.23333333333335,1.3000000000000114
2024-06-11 10:38:15,Under way using engine,15.9,359.3,1.3000000000000114
2024-06-11 10:38:25,Under way using engine,15.9,359.31666666666666,1.3000000000000114
2024-06-11 10:38:35,Under way using engine,15.9,359.33333333333337,1.3000000000000114
2024-06-11 10:38:45,Under way using engine,15.9,359.35,1.3000000000000114
2024-06-11 10:38:55,Under way using engine,15.9,359.3666666666667,1.3000000000000114
2024-06-11 10:39:05,Under way using engine,15.9,359.3833333333333,1.3000000000000114
