Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:44:48,Under way using engine,8.1,0.0,1.6999999999999886
2024-03-26 04:44:58,Under way using engine,8.1,0.0999999999999659,1.6999999999999886
2024-03-26 04:45:08,Under way using engine,8.1,0.19999999999998863,1.6999999999999886
2024-03-26 04:45:18,Under way using engine,8.1,0.30000000000001137,1.6999999999999886
2024-03-26 04:45:28,Under way using engine,8.1,0.39999999999997726,1.6999999999999886
2024-03-26 04:45:38,Under way using engine,8.1,0.0999999999999659,0.6999999999999886
2024-03-26 04:45:48,Under way using engine,8.1,359.6,1.6999999999999886
2024-03-26 04:45:58,Under way using engine,8.1,359.8,1.6999999999999886
2024-03-26 04:46:08,Under way using engine,8.1,0.0,1.6999999999999886
2024-03-26 04:46:18,Under way using engine,8.1,0.19999999999998863,0.6999999999999886
2024-03-26 04:46:28,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-26 04:46:38,Under way using engine,8.1,359.9,0.6999999999999886
2024-03-26 04:46:48,Under way using engine,8.1,359.5,0.6999999999999886
2024-03-26 04:46:58,Under way using engine,8.1,359.54999999999995,1.1999999999999886
2024-03-26 04:47:08,Under way using engine,8.1,359.6,1.6999999999999886
2024-03-26 04:47:18,Under way using engine,8.1,0.19999999999998863,1.6999999999999886
2024-03-26 04:47:28,Under way using engine,8.1,0.0,1.6999999999999886
2024-03-26 04:47:38,Under way using engine,8.1,0.0999999999999659,1.6999999999999886
2024-03-26 04:47:48,Under way using engine,8.1,0.30000000000001137,0.6999999999999886
2024-03-26 04:47:58,Under way using engine,8.1,0.3499999999999659,0.6999999999999886
2024-03-26 04:48:08,Under way using engine,8.1,0.39999999999997726,0.6999999999999886
2024-03-26 04:48:18,Under way using engine,8.1,0.19999999999998863,0.6999999999999886
2024-03-26 04:48:28,Under way using engine,8.1,0.0,0.6999999999999886
2024-03-26 04:48:38,Under way using engine,8.0,359.9,1.6999999999999886
2024-03-26 04:48:48,Under way using engine,8.1,0.19999999999998863,1.6999999999999886
2024-03-26 04:48:58,Under way using engine,8.1,0.6499999999999773,1.6999999999999886
2024-03-26 04:49:08,Under way using engine,8.1,1.099999999999966,1.6999999999999886
2024-03-26 04:49:18,Under way using engine,8.1,0.8000000000000114,0.6999999999999886
2024-03-26 04:49:28,Under way using engine,8.1,0.5,0.6999999999999886
2024-03-26 04:49:38,Under way using engine,8.1,0.5,1.6999999999999886
2024-03-26 04:49:48,Under way using engine,8.0,0.5999999999999659,1.6999999999999886
2024-03-26 04:49:58,Under way using engine,8.05,0.7499999999999432,1.6999999999999886
2024-03-26 04:50:08,Under way using engine,8.1,0.8999999999999773,1.6999999999999886
2024-03-26 04:50:18,Under way using engine,8.1,1.099999999999966,1.6999999999999886
2024-03-26 04:50:28,Under way using engine,8.0,1.0,0.6999999999999886
2024-03-26 04:50:38,Under way using engine,8.0,0.75,1.1999999999999886
2024-03-26 04:50:48,Under way using engine,8.0,0.5,1.6999999999999886
2024-03-26 04:50:58,Under way using engine,8.05,0.8000000000000114,1.6999999999999886
2024-03-26 04:51:08,Under way using engine,8.1,1.099999999999966,1.6999999999999886
2024-03-26 04:51:18,Under way using engine,8.1,1.3999999999999773,1.6999999999999886
2024-03-26 04:51:28,Under way using engine,8.1,1.1999999999999886,1.6999999999999886
2024-03-26 04:51:38,Under way using engine,8.1,1.099999999999966,1.1999999999999886
2024-03-26 04:51:48,Under way using engine,8.1,1.0,0.6999999999999886
2024-03-26 04:51:58,Under way using engine,8.1,0.8000000000000114,0.6999999999999886
2024-03-26 04:52:08,Under way using engine,8.1,0.8000000000000114,1.6999999999999886
2024-03-26 04:52:18,Under way using engine,8.1,1.099999999999966,1.1999999999999886
2024-03-26 04:52:28,Under way using engine,8.1,1.3999999999999773,0.6999999999999886
2024-03-26 04:52:38,Under way using engine,8.1,0.8000000000000114,0.6999999999999886
2024-03-26 04:52:48,Under way using engine,8.1,0.19999999999998863,0.6999999999999886
2024-03-26 04:52:58,Under way using engine,8.1,0.0999999999999659,0.6999999999999886
2024-03-26 04:53:08,Under way using engine,8.1,0.30000000000001137,0.6999999999999886
2024-03-26 04:53:18,Under way using engine,8.1,0.25,0.6999999999999886
2024-03-26 04:53:28,Under way using engine,8.1,0.19999999999998863,0.6999999999999886
2024-03-26 04:53:38,Under way using engine,8.1,0.06666666666666288,0.6999999999999886
2024-03-26 04:53:48,Under way using engine,8.1,359.9333333333333,0.6999999999999886
2024-03-26 04:53:58,Under way using engine,8.1,359.8,0.6999999999999886
2024-03-26 04:54:08,Under way using engine,8.1,0.0999999999999659,0.6999999999999886
2024-03-26 04:54:18,Under way using engine,8.1,0.5999999999999659,0.6999999999999886
2024-03-26 04:54:28,Under way using engine,8.1,1.099999999999966,0.6999999999999886
2024-03-26 04:54:38,Under way using engine,8.1,0.9333333333332803,0.36666666666667425
2024-03-26 04:54:48,Under way using engine,8.1,0.7666666666666515,0.03333333333330302
2024-03-26 04:54:58,Under way using engine,8.1,0.5999999999999659,359.7
2024-03-26 04:55:08,Under way using engine,8.1,0.5999999999999659,359.7
2024-03-26 04:55:18,Under way using engine,8.1,0.24999999999994316,359.7
2024-03-26 04:55:28,Under way using engine,8.1,359.9,359.7
2024-03-26 04:55:38,Under way using engine,8.1,359.96666666666664,0.03333333333330302
2024-03-26 04:55:48,Under way using engine,8.1,0.03333333333330302,0.36666666666667425
2024-03-26 04:55:58,Under way using engine,8.1,0.0999999999999659,0.6999999999999886
2024-03-26 04:56:08,Under way using engine,8.1,0.2666666666666515,0.36666666666667425
2024-03-26 04:56:18,Under way using engine,8.1,0.4333333333332803,0.03333333333330302
2024-03-26 04:56:28,Under way using engine,8.1,0.5999999999999659,359.7
2024-03-26 04:56:38,Under way using engine,8.1,0.533333333333303,0.03333333333330302
2024-03-26 04:56:48,Under way using engine,8.1,0.46666666666664014,0.36666666666667425
2024-03-26 04:56:58,Under way using engine,8.1,0.39999999999997726,0.6999999999999886
2024-03-26 04:57:08,Under way using engine,8.1,0.5,0.6999999999999886
2024-03-26 04:57:18,Under way using engine,8.1,0.8000000000000114,0.6999999999999886
2024-03-26 04:57:28,Under way using engine,8.1,1.099999999999966,0.6999999999999886
2024-03-26 04:57:38,Under way using engine,8.1,0.9666666666666401,0.6999999999999886
2024-03-26 04:57:48,Under way using engine,8.1,0.8333333333333144,0.6999999999999886
2024-03-26 04:57:58,Under way using engine,8.1,0.6999999999999886,0.6999999999999886
2024-03-26 04:58:08,Under way using engine,8.1,0.8333333333333144,0.36666666666667425
2024-03-26 04:58:18,Under way using engine,8.1,0.9666666666666401,0.03333333333330302
2024-03-26 04:58:28,Under way using engine,8.1,1.099999999999966,359.7
2024-03-26 04:58:38,Under way using engine,8.1,1.099999999999966,0.03333333333330302
2024-03-26 04:58:48,Under way using engine,8.1,1.099999999999966,0.36666666666667425
2024-03-26 04:58:58,Under way using engine,8.1,1.099999999999966,0.6999999999999886
2024-03-26 04:59:08,Under way using engine,8.1,1.1999999999999886,0.36666666666667425
2024-03-26 04:59:18,Under way using engine,8.1,1.3000000000000114,0.03333333333330302
2024-03-26 04:59:28,Under way using engine,8.1,1.3999999999999773,359.7
2024-03-26 04:59:38,Under way using engine,8.1,1.3999999999999773,359.7
