Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:59:53,Under way using engine,19.0,0.0,0.8000000000000114
2024-06-17 19:00:03,Under way using engine,19.0,359.8666666666667,2.466666666666697
2024-06-17 19:00:13,Under way using engine,19.0,359.73333333333335,4.133333333333326
2024-06-17 19:00:23,Under way using engine,19.0,359.6,5.800000000000011
2024-06-17 19:00:33,Under way using engine,19.0,1.533333333333303,6.800000000000011
2024-06-17 19:00:43,Under way using engine,19.0,3.46666666666664,7.800000000000011
2024-06-17 19:00:53,Under way using engine,19.0,5.399999999999977,8.800000000000011
2024-06-17 19:01:03,Under way using engine,18.966666666666665,6.199999999999989,9.133333333333326
2024-06-17 19:01:13,Under way using engine,18.933333333333334,7.0,9.466666666666697
2024-06-17 19:01:23,Under way using engine,18.9,7.800000000000011,9.800000000000011
2024-06-17 19:01:33,Under way using engine,18.866666666666667,8.133333333333326,10.133333333333326
2024-06-17 19:01:43,Under way using engine,18.83333333333333,8.466666666666697,10.466666666666697
2024-06-17 19:01:53,Under way using engine,18.8,8.800000000000011,10.800000000000011
2024-06-17 19:02:03,Under way using engine,18.766666666666666,9.166666666666629,10.800000000000011
2024-06-17 19:02:13,Under way using engine,18.73333333333333,9.533333333333303,10.800000000000011
2024-06-17 19:02:23,Under way using engine,18.7,9.899999999999977,10.800000000000011
2024-06-17 19:02:33,Under way using engine,18.666666666666668,9.733333333333348,10.800000000000011
2024-06-17 19:02:43,Under way using engine,18.633333333333333,9.566666666666663,10.800000000000011
2024-06-17 19:02:53,Under way using engine,18.6,9.399999999999977,10.800000000000011
2024-06-17 19:03:03,Under way using engine,18.6,9.300000000000011,10.800000000000011
2024-06-17 19:03:13,Under way using engine,18.6,9.199999999999989,10.800000000000011
2024-06-17 19:03:23,Under way using engine,18.6,9.100000000000023,10.800000000000011
2024-06-17 19:03:33,Under way using engine,18.566666666666663,9.100000000000023,11.133333333333326
2024-06-17 19:03:43,Under way using engine,18.53333333333333,9.100000000000023,11.466666666666697
2024-06-17 19:03:53,Under way using engine,18.5,9.100000000000023,11.800000000000011
2024-06-17 19:04:03,Under way using engine,18.466666666666665,9.199999999999989,11.466666666666697
2024-06-17 19:04:13,Under way using engine,18.433333333333334,9.300000000000011,11.133333333333326
2024-06-17 19:04:23,Under way using engine,18.4,9.399999999999977,10.800000000000011
2024-06-17 19:04:33,Under way using engine,18.4,9.333333333333314,10.800000000000011
2024-06-17 19:04:43,Under way using engine,18.4,9.266666666666652,10.800000000000011
2024-06-17 19:04:53,Under way using engine,18.4,9.199999999999989,10.800000000000011
2024-06-17 19:05:03,Under way using engine,18.4,9.266666666666652,11.133333333333326
2024-06-17 19:05:13,Under way using engine,18.4,9.333333333333314,11.466666666666697
2024-06-17 19:05:23,Under way using engine,18.4,9.399999999999977,11.800000000000011
2024-06-17 19:05:33,Under way using engine,18.4,9.46666666666664,11.466666666666697
2024-06-17 19:05:43,Under way using engine,18.4,9.533333333333303,11.133333333333326
2024-06-17 19:05:53,Under way using engine,18.4,9.600000000000023,10.800000000000011
2024-06-17 19:06:03,Under way using engine,18.4,9.433333333333337,10.800000000000011
2024-06-17 19:06:13,Under way using engine,18.4,9.266666666666652,10.800000000000011
2024-06-17 19:06:23,Under way using engine,18.4,9.100000000000023,10.800000000000011
2024-06-17 19:06:33,Under way using engine,18.4,9.266666666666652,10.800000000000011
2024-06-17 19:06:43,Under way using engine,18.4,9.433333333333337,10.800000000000011
2024-06-17 19:06:53,Under way using engine,18.4,9.600000000000023,10.800000000000011
2024-06-17 19:07:03,Under way using engine,18.4,9.466666666666697,10.800000000000011
2024-06-17 19:07:13,Under way using engine,18.4,9.333333333333314,10.800000000000011
2024-06-17 19:07:23,Under way using engine,18.4,9.199999999999989,10.800000000000011
2024-06-17 19:07:33,Under way using engine,18.4,9.266666666666652,10.800000000000011
2024-06-17 19:07:43,Under way using engine,18.4,9.333333333333314,10.800000000000011
2024-06-17 19:07:53,Under way using engine,18.4,9.399999999999977,10.800000000000011
2024-06-17 19:08:03,Under way using engine,18.4,9.5,10.800000000000011
2024-06-17 19:08:13,Under way using engine,18.4,9.600000000000023,10.800000000000011
2024-06-17 19:08:23,Under way using engine,18.4,9.699999999999989,10.800000000000011
