Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:46:03,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-15 22:46:13,Under way using engine,11.866666666666667,359.93333333333334,2.8000000000000114
2024-03-15 22:46:23,Under way using engine,11.833333333333334,359.8666666666667,2.8000000000000114
2024-03-15 22:46:33,Under way using engine,11.8,359.8,2.8000000000000114
2024-03-15 22:46:43,Under way using engine,11.9,0.0,2.8000000000000114
2024-03-15 22:46:53,Under way using engine,11.9,0.10000000000002274,2.8000000000000114
2024-03-15 22:47:03,Under way using engine,11.9,0.20000000000004547,2.8000000000000114
2024-03-15 22:47:13,Under way using engine,11.9,0.16666666666668561,2.6333333333333258
2024-03-15 22:47:23,Under way using engine,11.9,0.13333333333332575,2.466666666666697
2024-03-15 22:47:33,Under way using engine,11.9,0.10000000000002274,2.3000000000000114
2024-03-15 22:47:43,Under way using engine,11.9,0.06666666666666288,2.1333333333333258
2024-03-15 22:47:53,Under way using engine,11.9,0.03333333333330302,1.966666666666697
2024-03-15 22:48:03,Under way using engine,11.9,0.0,1.8000000000000114
2024-03-15 22:48:13,Under way using engine,11.9,0.11666666666667425,1.8000000000000114
2024-03-15 22:48:23,Under way using engine,11.9,0.2333333333333485,1.8000000000000114
2024-03-15 22:48:33,Under way using engine,11.9,0.35000000000002274,1.8000000000000114
2024-03-15 22:48:43,Under way using engine,11.9,0.466666666666697,1.8000000000000114
2024-03-15 22:48:53,Under way using engine,11.9,0.5833333333333712,1.8000000000000114
2024-03-15 22:49:03,Under way using engine,11.9,0.7000000000000455,1.8000000000000114
2024-03-15 22:49:13,Under way using engine,11.9,0.6000000000000227,1.8000000000000114
2024-03-15 22:49:23,Under way using engine,11.9,0.5,1.8000000000000114
2024-03-15 22:49:33,Under way using engine,11.9,0.4000000000000341,1.8000000000000114
2024-03-15 22:49:43,Under way using engine,11.9,0.30000000000001137,1.8000000000000114
2024-03-15 22:49:53,Under way using engine,11.9,0.20000000000004547,1.8000000000000114
2024-03-15 22:50:03,Under way using engine,11.9,0.10000000000002274,1.8000000000000114
2024-03-15 22:50:13,Under way using engine,11.883333333333333,359.95000000000005,1.6333333333333258
2024-03-15 22:50:23,Under way using engine,11.866666666666667,359.8,1.466666666666697
2024-03-15 22:50:33,Under way using engine,11.85,359.65000000000003,1.3000000000000114
2024-03-15 22:50:43,Under way using engine,11.833333333333334,359.5,1.1333333333333258
2024-03-15 22:50:53,Under way using engine,11.816666666666666,359.35,0.966666666666697
2024-03-15 22:51:03,Under way using engine,11.8,359.20000000000005,0.8000000000000114
2024-03-15 22:51:13,Under way using engine,11.833333333333334,359.33333333333337,0.8000000000000114
2024-03-15 22:51:23,Under way using engine,11.866666666666667,359.4666666666667,0.8000000000000114
2024-03-15 22:51:33,Under way using engine,11.9,359.6,0.8000000000000114
2024-03-15 22:51:43,Under way using engine,11.9,359.6,0.8000000000000114
2024-03-15 22:51:53,Under way using engine,11.9,359.55,0.8000000000000114
2024-03-15 22:52:03,Under way using engine,11.9,359.5,0.8000000000000114
2024-03-15 22:52:13,Under way using engine,11.9,359.6,0.8000000000000114
2024-03-15 22:52:23,Under way using engine,11.9,359.70000000000005,0.8000000000000114
2024-03-15 22:52:33,Under way using engine,11.9,359.8,0.8000000000000114
2024-03-15 22:52:43,Under way using engine,11.9,359.70000000000005,0.8000000000000114
2024-03-15 22:52:53,Under way using engine,11.9,359.55,0.8000000000000114
2024-03-15 22:53:03,Under way using engine,11.9,359.4,0.8000000000000114
2024-03-15 22:53:13,Under way using engine,11.9,359.4666666666667,0.8000000000000114
2024-03-15 22:53:23,Under way using engine,11.9,359.53333333333336,0.8000000000000114
2024-03-15 22:53:33,Under way using engine,11.9,359.6,0.8000000000000114
2024-03-15 22:53:43,Under way using engine,12.0,359.6,0.8000000000000114
2024-03-15 22:53:53,Under way using engine,11.95,359.6,0.8000000000000114
2024-03-15 22:54:03,Under way using engine,11.9,359.6,0.8000000000000114
2024-03-15 22:54:13,Under way using engine,11.9,359.70000000000005,0.8000000000000114
2024-03-15 22:54:23,Under way using engine,11.9,359.85,0.8000000000000114
2024-03-15 22:54:33,Under way using engine,11.9,0.0,0.8000000000000114
2024-03-15 22:54:43,Under way using engine,11.9,359.9,0.8000000000000114
2024-03-15 22:54:53,Under way using engine,11.933333333333334,359.70000000000005,0.8000000000000114
2024-03-15 22:55:03,Under way using engine,11.966666666666669,359.5,0.8000000000000114
2024-03-15 22:55:13,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-15 22:55:23,Under way using engine,11.95,359.5,0.8000000000000114
2024-03-15 22:55:33,Under way using engine,11.9,359.70000000000005,0.8000000000000114
2024-03-15 22:55:43,Under way using engine,11.9,359.6,0.8000000000000114
2024-03-15 22:55:53,Under way using engine,11.9,359.5,0.8000000000000114
2024-03-15 22:56:03,Under way using engine,11.9,359.4,0.8000000000000114
2024-03-15 22:56:13,Under way using engine,11.9,359.3,0.8000000000000114
2024-03-15 22:56:23,Under way using engine,11.933333333333334,359.3,0.8000000000000114
2024-03-15 22:56:33,Under way using engine,11.966666666666669,359.3,0.8000000000000114
2024-03-15 22:56:43,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-15 22:56:53,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-15 22:57:03,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-15 22:57:13,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-15 22:57:23,Under way using engine,12.0,359.33333333333337,0.8000000000000114
2024-03-15 22:57:33,Under way using engine,12.0,359.3666666666667,0.8000000000000114
2024-03-15 22:57:43,Under way using engine,12.0,359.4,0.8000000000000114
2024-03-15 22:57:53,Under way using engine,12.0,359.3666666666667,0.8000000000000114
2024-03-15 22:58:03,Under way using engine,12.0,359.33333333333337,0.8000000000000114
2024-03-15 22:58:13,Under way using engine,12.0,359.3,0.8000000000000114
2024-03-15 22:58:23,Under way using engine,12.0,359.31666666666666,0.8000000000000114
2024-03-15 22:58:33,Under way using engine,12.0,359.33333333333337,0.8000000000000114
2024-03-15 22:58:43,Under way using engine,12.0,359.35,0.8000000000000114
2024-03-15 22:58:53,Under way using engine,12.0,359.3666666666667,0.8000000000000114
2024-03-15 22:59:03,Under way using engine,12.0,359.3833333333333,0.8000000000000114
2024-03-15 22:59:13,Under way using engine,12.0,359.4,0.8000000000000114
2024-03-15 22:59:23,Under way using engine,12.016666666666666,359.45000000000005,0.8000000000000114
2024-03-15 22:59:33,Under way using engine,12.033333333333331,359.5,0.8000000000000114
2024-03-15 22:59:43,Under way using engine,12.05,359.55,0.8000000000000114
2024-03-15 22:59:53,Under way using engine,12.066666666666666,359.6,0.8000000000000114
2024-03-15 23:00:03,Under way using engine,12.083333333333332,359.65,0.8000000000000114
2024-03-15 23:00:13,Under way using engine,12.1,359.70000000000005,0.8000000000000114
2024-03-15 23:00:23,Under way using engine,12.1,359.70000000000005,0.8000000000000114
2024-03-15 23:00:33,Under way using engine,12.1,359.70000000000005,0.8000000000000114
2024-03-15 23:00:43,Under way using engine,12.1,359.70000000000005,0.8000000000000114
2024-03-15 23:00:53,Under way using engine,12.1,359.70000000000005,0.8000000000000114
