Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:09:19,Under way using engine,15.8,0.0,7.0
2024-06-17 00:09:29,Under way using engine,15.833333333333334,1.3333333333333144,8.0
2024-06-17 00:09:39,Under way using engine,15.866666666666667,2.6666666666666856,9.0
2024-06-17 00:09:49,Under way using engine,15.9,4.0,10.0
2024-06-17 00:09:59,Under way using engine,15.766666666666667,5.333333333333314,11.333333333333371
2024-06-17 00:10:09,Under way using engine,15.633333333333333,6.666666666666686,12.666666666666629
2024-06-17 00:10:19,Under way using engine,15.5,8.0,14.0
2024-06-17 00:10:29,Under way using engine,15.533333333333331,8.666666666666629,14.333333333333371
2024-06-17 00:10:39,Under way using engine,15.566666666666666,9.333333333333371,14.666666666666629
2024-06-17 00:10:49,Under way using engine,15.6,10.0,15.0
2024-06-17 00:10:59,Under way using engine,15.6,10.0,15.0
2024-06-17 00:11:09,Under way using engine,15.6,10.0,15.0
2024-06-17 00:11:19,Under way using engine,15.6,10.0,15.0
2024-06-17 00:11:29,Under way using engine,15.616666666666667,10.166666666666629,15.333333333333371
2024-06-17 00:11:39,Under way using engine,15.633333333333333,10.333333333333371,15.666666666666629
2024-06-17 00:11:49,Under way using engine,15.65,10.5,16.0
2024-06-17 00:11:59,Under way using engine,15.666666666666666,10.666666666666629,16.33333333333337
2024-06-17 00:12:09,Under way using engine,15.683333333333334,10.833333333333371,16.66666666666663
2024-06-17 00:12:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:12:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:12:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:12:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:12:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:13:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:13:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:13:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:13:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:13:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:13:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:14:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:14:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:14:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:14:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:14:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:14:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:15:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:15:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:15:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:15:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:15:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:15:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:16:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:16:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:16:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:16:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:16:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:16:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:17:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:17:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:17:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:17:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:17:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:17:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:18:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:18:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:18:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:18:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:18:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:18:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:19:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:19:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:19:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:19:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:19:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:19:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:20:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:20:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:20:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:20:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:20:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:20:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:21:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:21:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:21:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:21:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:21:49,Under way using engine,15.7,11.0,17.0
2024-06-17 00:21:59,Under way using engine,15.7,11.0,17.0
2024-06-17 00:22:09,Under way using engine,15.7,11.0,17.0
2024-06-17 00:22:19,Under way using engine,15.7,11.0,17.0
2024-06-17 00:22:29,Under way using engine,15.7,11.0,17.0
2024-06-17 00:22:39,Under way using engine,15.7,11.0,17.0
2024-06-17 00:22:49,Under way using engine,15.7,11.0,17.0
