Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:19:49,Under way using engine,12.3,0.0,1.8999999999999773
2024-04-04 08:19:59,Under way using engine,12.3,359.7,1.8999999999999773
2024-04-04 08:20:09,Under way using engine,12.3,359.4,1.8999999999999773
2024-04-04 08:20:19,Under way using engine,12.3,359.1,1.8999999999999773
2024-04-04 08:20:29,Under way using engine,12.3,359.5,1.8999999999999773
2024-04-04 08:20:39,Under way using engine,12.3,359.5,1.8999999999999773
2024-04-04 08:20:49,Under way using engine,12.3,359.5,1.8999999999999773
2024-04-04 08:20:59,Under way using engine,12.266666666666667,359.2,1.8999999999999773
2024-04-04 08:21:09,Under way using engine,12.233333333333333,358.9,1.8999999999999773
2024-04-04 08:21:19,Under way using engine,12.2,358.6,1.8999999999999773
2024-04-04 08:21:29,Under way using engine,12.2,358.6,1.8999999999999773
2024-04-04 08:21:39,Under way using engine,12.2,359.29999999999995,1.8999999999999773
2024-04-04 08:21:49,Under way using engine,12.2,0.0,1.8999999999999773
2024-04-04 08:21:59,Under way using engine,12.2,359.66666666666663,1.8999999999999773
2024-04-04 08:22:09,Under way using engine,12.2,359.33333333333337,1.8999999999999773
2024-04-04 08:22:19,Under way using engine,12.2,359.0,1.8999999999999773
2024-04-04 08:22:29,Under way using engine,12.2,359.16666666666663,1.8999999999999773
2024-04-04 08:22:39,Under way using engine,12.2,359.33333333333337,1.8999999999999773
2024-04-04 08:22:49,Under way using engine,12.2,359.5,1.8999999999999773
2024-04-04 08:22:59,Under way using engine,12.2,359.25,1.8999999999999773
2024-04-04 08:23:09,Under way using engine,12.2,359.0,1.8999999999999773
2024-04-04 08:23:19,Under way using engine,12.2,358.6,1.8999999999999773
2024-04-04 08:23:29,Under way using engine,12.2,358.68,1.8999999999999773
2024-04-04 08:23:39,Under way using engine,12.2,358.76,1.8999999999999773
2024-04-04 08:23:49,Under way using engine,12.2,358.84000000000003,1.8999999999999773
2024-04-04 08:23:59,Under way using engine,12.2,358.91999999999996,1.8999999999999773
2024-04-04 08:24:09,Under way using engine,12.2,359.0,1.8999999999999773
2024-04-04 08:24:19,Under way using engine,12.2,358.6,1.8999999999999773
2024-04-04 08:24:29,Under way using engine,12.2,358.68,1.8999999999999773
2024-04-04 08:24:39,Under way using engine,12.2,358.76,1.8999999999999773
2024-04-04 08:24:49,Under way using engine,12.2,358.84000000000003,1.8999999999999773
2024-04-04 08:24:59,Under way using engine,12.2,358.91999999999996,1.8999999999999773
2024-04-04 08:25:09,Under way using engine,12.2,359.0,1.8999999999999773
2024-04-04 08:25:19,Under way using engine,12.2,359.0,1.8999999999999773
2024-04-04 08:25:29,Under way using engine,12.22,358.91999999999996,1.8999999999999773
2024-04-04 08:25:39,Under way using engine,12.24,358.84000000000003,1.8999999999999773
2024-04-04 08:25:49,Under way using engine,12.26,358.76,1.8999999999999773
2024-04-04 08:25:59,Under way using engine,12.28,358.68,1.8999999999999773
2024-04-04 08:26:09,Under way using engine,12.3,358.6,1.8999999999999773
2024-04-04 08:26:19,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:26:29,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:26:39,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:26:49,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:26:59,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:27:09,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:27:19,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:27:29,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:27:39,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:27:49,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:27:59,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:28:09,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:28:19,Under way using engine,12.4,358.6,1.8999999999999773
2024-04-04 08:28:29,Under way using engine,12.4,358.7,1.8999999999999773
2024-04-04 08:28:39,Under way using engine,12.4,358.79999999999995,1.8999999999999773
2024-04-04 08:28:49,Under way using engine,12.4,358.9,1.8999999999999773
2024-04-04 08:28:59,Under way using engine,12.4,359.0,1.8999999999999773
2024-04-04 08:29:09,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:29:19,Under way using engine,12.4,358.6,1.8999999999999773
2024-04-04 08:29:29,Under way using engine,12.4,358.7,1.8999999999999773
2024-04-04 08:29:39,Under way using engine,12.4,358.79999999999995,1.8999999999999773
2024-04-04 08:29:49,Under way using engine,12.4,358.9,1.8999999999999773
2024-04-04 08:29:59,Under way using engine,12.4,359.0,1.8999999999999773
2024-04-04 08:30:09,Under way using engine,12.4,359.1,1.8999999999999773
2024-04-04 08:30:19,Under way using engine,12.4,359.5,1.8999999999999773
2024-04-04 08:30:29,Under way using engine,12.42,359.41999999999996,1.8999999999999773
2024-04-04 08:30:39,Under way using engine,12.44,359.34000000000003,1.8999999999999773
2024-04-04 08:30:49,Under way using engine,12.46,359.26,1.8999999999999773
2024-04-04 08:30:59,Under way using engine,12.48,359.18,1.8999999999999773
2024-04-04 08:31:09,Under way using engine,12.5,359.1,1.8999999999999773
2024-04-04 08:31:19,Under way using engine,12.5,359.6,1.8999999999999773
2024-04-04 08:31:29,Under way using engine,12.5,359.6,1.8999999999999773
2024-04-04 08:31:39,Under way using engine,12.5,359.6,1.8999999999999773
2024-04-04 08:31:49,Under way using engine,12.5,359.6,1.8999999999999773
2024-04-04 08:31:59,Under way using engine,12.5,359.6,1.8999999999999773
2024-04-04 08:32:09,Under way using engine,12.5,359.6,1.8999999999999773
2024-04-04 08:32:19,Under way using engine,12.5,359.1,1.8999999999999773
2024-04-04 08:32:29,Under way using engine,12.5,359.1,1.8999999999999773
2024-04-04 08:32:39,Under way using engine,12.5,359.1,1.8999999999999773
2024-04-04 08:32:49,Under way using engine,12.533333333333331,359.1,1.8999999999999773
2024-04-04 08:32:59,Under way using engine,12.566666666666666,359.1,1.8999999999999773
2024-04-04 08:33:09,Under way using engine,12.6,359.1,1.8999999999999773
2024-04-04 08:33:19,Under way using engine,12.6,359.1,1.8999999999999773
2024-04-04 08:33:29,Under way using engine,12.6,359.1,1.8999999999999773
