Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:07:59,Under way using engine,12.1,0.0,3.8000000000000114
2024-05-19 17:08:09,Under way using engine,12.1,359.90000000000003,3.8000000000000114
2024-05-19 17:08:19,Under way using engine,12.1,359.8,3.8000000000000114
2024-05-19 17:08:29,Under way using engine,12.1,359.7,3.8000000000000114
2024-05-19 17:08:39,Under way using engine,12.1,359.6,3.8000000000000114
2024-05-19 17:08:49,Under way using engine,12.1,359.5,3.8000000000000114
2024-05-19 17:08:59,Under way using engine,12.1,359.5,2.8000000000000114
2024-05-19 17:09:09,Under way using engine,12.1,359.2,3.8000000000000114
2024-05-19 17:09:19,Under way using engine,12.1,359.22499999999997,3.5500000000000114
2024-05-19 17:09:29,Under way using engine,12.1,359.25,3.3000000000000114
2024-05-19 17:09:39,Under way using engine,12.1,359.27500000000003,3.0500000000000114
2024-05-19 17:09:49,Under way using engine,12.1,359.3,2.8000000000000114
2024-05-19 17:09:59,Under way using engine,12.1,359.1,3.8000000000000114
2024-05-19 17:10:09,Under way using engine,12.1,359.1,3.8000000000000114
2024-05-19 17:10:19,Under way using engine,12.1,359.175,3.8000000000000114
2024-05-19 17:10:29,Under way using engine,12.1,359.25000000000006,3.8000000000000114
2024-05-19 17:10:39,Under way using engine,12.1,359.32500000000005,3.8000000000000114
2024-05-19 17:10:49,Under way using engine,12.1,359.40000000000003,3.8000000000000114
2024-05-19 17:10:59,Under way using engine,12.1,359.7,3.8000000000000114
2024-05-19 17:11:09,Under way using engine,12.1,359.8,3.8000000000000114
2024-05-19 17:11:19,Under way using engine,12.1,359.77500000000003,3.5500000000000114
2024-05-19 17:11:29,Under way using engine,12.1,359.75,3.3000000000000114
2024-05-19 17:11:39,Under way using engine,12.1,359.72499999999997,3.0500000000000114
2024-05-19 17:11:49,Under way using engine,12.1,359.7,2.8000000000000114
2024-05-19 17:11:59,Under way using engine,12.1,359.7,2.8000000000000114
2024-05-19 17:12:09,Under way using engine,12.1,359.6,2.8000000000000114
2024-05-19 17:12:19,Under way using engine,12.1,359.6,2.8000000000000114
2024-05-19 17:12:29,Under way using engine,12.1,359.6,2.8000000000000114
2024-05-19 17:12:39,Under way using engine,12.1,359.6,2.8000000000000114
2024-05-19 17:12:49,Under way using engine,12.1,359.6,2.8000000000000114
2024-05-19 17:12:59,Under way using engine,12.1,359.75000000000006,3.3000000000000114
2024-05-19 17:13:09,Under way using engine,12.1,359.90000000000003,3.8000000000000114
2024-05-19 17:13:19,Under way using engine,12.1,359.9166666666667,3.6333333333333258
2024-05-19 17:13:29,Under way using engine,12.1,359.93333333333334,3.466666666666697
2024-05-19 17:13:39,Under way using engine,12.1,359.95,3.3000000000000114
2024-05-19 17:13:49,Under way using engine,12.1,359.9666666666667,3.1333333333333258
2024-05-19 17:13:59,Under way using engine,12.1,359.98333333333335,2.966666666666697
2024-05-19 17:14:09,Under way using engine,12.1,0.0,2.8000000000000114
2024-05-19 17:14:19,Under way using engine,12.1,359.8666666666667,2.8000000000000114
2024-05-19 17:14:29,Under way using engine,12.1,359.73333333333335,2.8000000000000114
2024-05-19 17:14:39,Under way using engine,12.1,359.6,2.8000000000000114
2024-05-19 17:14:49,Under way using engine,12.1,359.5333333333333,2.8000000000000114
2024-05-19 17:14:59,Under way using engine,12.1,359.4666666666667,2.8000000000000114
2024-05-19 17:15:09,Under way using engine,12.1,359.40000000000003,2.8000000000000114
2024-05-19 17:15:19,Under way using engine,12.1,359.3333333333333,2.8000000000000114
2024-05-19 17:15:29,Under way using engine,12.1,359.26666666666665,2.8000000000000114
2024-05-19 17:15:39,Under way using engine,12.1,359.2,2.8000000000000114
2024-05-19 17:15:49,Under way using engine,12.083333333333332,359.15000000000003,2.8000000000000114
2024-05-19 17:15:59,Under way using engine,12.066666666666666,359.1,2.8000000000000114
2024-05-19 17:16:09,Under way using engine,12.05,359.05,2.8000000000000114
2024-05-19 17:16:19,Under way using engine,12.033333333333331,359.0,2.8000000000000114
2024-05-19 17:16:29,Under way using engine,12.016666666666666,358.95000000000005,2.8000000000000114
2024-05-19 17:16:39,Under way using engine,12.0,358.90000000000003,2.8000000000000114
2024-05-19 17:16:49,Under way using engine,12.016666666666666,358.93333333333334,2.6333333333333258
2024-05-19 17:16:59,Under way using engine,12.033333333333331,358.9666666666667,2.466666666666697
2024-05-19 17:17:09,Under way using engine,12.05,359.00000000000006,2.3000000000000114
2024-05-19 17:17:19,Under way using engine,12.066666666666666,359.0333333333333,2.1333333333333258
2024-05-19 17:17:29,Under way using engine,12.083333333333332,359.06666666666666,1.966666666666697
2024-05-19 17:17:39,Under way using engine,12.1,359.1,1.8000000000000114
2024-05-19 17:17:49,Under way using engine,12.1,358.975,1.8000000000000114
2024-05-19 17:17:59,Under way using engine,12.1,358.85,1.8000000000000114
2024-05-19 17:18:09,Under way using engine,12.1,358.725,1.8000000000000114
2024-05-19 17:18:19,Under way using engine,12.1,358.6,1.8000000000000114
2024-05-19 17:18:29,Under way using engine,12.1,358.5,2.8000000000000114
2024-05-19 17:18:39,Under way using engine,12.1,358.7,2.8000000000000114
2024-05-19 17:18:49,Under way using engine,12.1,358.72499999999997,2.3000000000000114
2024-05-19 17:18:59,Under way using engine,12.1,358.75,1.8000000000000114
2024-05-19 17:19:09,Under way using engine,12.1,358.77500000000003,1.3000000000000114
2024-05-19 17:19:19,Under way using engine,12.1,358.8,0.8000000000000114
2024-05-19 17:19:29,Under way using engine,12.1,358.3,1.8000000000000114
2024-05-19 17:19:39,Under way using engine,12.1,358.3,1.8000000000000114
2024-05-19 17:19:49,Under way using engine,12.1,358.25,1.8000000000000114
2024-05-19 17:19:59,Under way using engine,12.1,358.2,1.8000000000000114
2024-05-19 17:20:09,Under way using engine,12.1,358.15000000000003,1.8000000000000114
2024-05-19 17:20:19,Under way using engine,12.1,358.1,1.8000000000000114
2024-05-19 17:20:29,Under way using engine,12.1,358.3,0.8000000000000114
2024-05-19 17:20:39,Under way using engine,12.1,358.40000000000003,1.8000000000000114
2024-05-19 17:20:49,Under way using engine,12.1,358.65000000000003,1.8000000000000114
2024-05-19 17:20:59,Under way using engine,12.1,358.90000000000003,1.8000000000000114
2024-05-19 17:21:09,Under way using engine,12.1,359.1,1.8000000000000114
2024-05-19 17:21:19,Under way using engine,12.1,359.3,1.8000000000000114
2024-05-19 17:21:29,Under way using engine,12.1,359.5,1.8000000000000114
