Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:24:46,Under way using engine,1.7,0.0,12.100000000000023
2024-03-14 14:24:56,Under way using engine,1.65,1.1499999999999773,11.100000000000023
2024-03-14 14:25:06,Under way using engine,1.6,2.2999999999999545,10.100000000000023
2024-03-14 14:25:16,Under way using engine,1.7,1.2999999999999545,11.100000000000023
2024-03-14 14:25:26,Under way using engine,1.7,359.65,10.100000000000023
2024-03-14 14:25:36,Under way using engine,1.7,358.0,9.100000000000023
2024-03-14 14:25:46,Under way using engine,1.6666666666666667,358.06666666666666,9.43333333333328
2024-03-14 14:25:56,Under way using engine,1.6333333333333333,358.1333333333333,9.766666666666652
2024-03-14 14:26:06,Under way using engine,1.6,358.2,10.100000000000023
2024-03-14 14:26:16,Under way using engine,1.6,357.5,9.100000000000023
2024-03-14 14:26:26,Under way using engine,1.55,358.7,9.600000000000023
2024-03-14 14:26:36,Under way using engine,1.5,359.9,10.100000000000023
2024-03-14 14:26:46,Under way using engine,1.55,1.0499999999999545,10.350000000000023
2024-03-14 14:26:56,Under way using engine,1.6,2.1999999999999886,10.600000000000023
2024-03-14 14:27:06,Under way using engine,1.65,3.3500000000000227,10.850000000000023
2024-03-14 14:27:16,Under way using engine,1.7,4.5,11.100000000000023
2024-03-14 14:27:26,Under way using engine,1.7,4.649999999999977,12.100000000000023
2024-03-14 14:27:36,Under way using engine,1.7,4.7999999999999545,13.100000000000023
2024-03-14 14:27:46,Under way using engine,1.675,5.100000000000023,12.600000000000023
2024-03-14 14:27:56,Under way using engine,1.65,5.399999999999977,12.100000000000023
2024-03-14 14:28:06,Under way using engine,1.625,5.699999999999989,11.600000000000023
2024-03-14 14:28:16,Under way using engine,1.6,6.0,11.100000000000023
2024-03-14 14:28:26,Under way using engine,1.65,4.149999999999977,11.100000000000023
2024-03-14 14:28:36,Under way using engine,1.7,2.2999999999999545,11.100000000000023
2024-03-14 14:28:46,Under way using engine,1.725,1.9249999999999545,11.100000000000023
2024-03-14 14:28:56,Under way using engine,1.75,1.5499999999999545,11.100000000000023
2024-03-14 14:29:06,Under way using engine,1.775,1.1749999999999545,11.100000000000023
2024-03-14 14:29:16,Under way using engine,1.8,0.7999999999999545,11.100000000000023
2024-03-14 14:29:26,Under way using engine,1.8,0.5499999999999545,9.600000000000023
2024-03-14 14:29:36,Under way using engine,1.8,0.2999999999999545,8.100000000000023
2024-03-14 14:29:46,Under way using engine,1.75,359.45,9.100000000000023
2024-03-14 14:29:56,Under way using engine,1.7000000000000002,358.6,10.100000000000023
2024-03-14 14:30:06,Under way using engine,1.65,357.75,11.100000000000023
2024-03-14 14:30:16,Under way using engine,1.6,356.9,12.100000000000023
2024-03-14 14:30:26,Under way using engine,1.6166666666666667,357.06666666666666,11.43333333333328
2024-03-14 14:30:36,Under way using engine,1.6333333333333333,357.23333333333335,10.766666666666652
2024-03-14 14:30:46,Under way using engine,1.65,357.4,10.100000000000023
