Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:17:11,Under way using engine,0.7,0.0,349.8
2024-03-17 17:17:21,Under way using engine,0.7,359.5,349.8
2024-03-17 17:17:31,Under way using engine,0.7,359.0,349.8
2024-03-17 17:17:41,Under way using engine,0.7,358.5,349.8
2024-03-17 17:17:51,Under way using engine,0.7,0.19999999999998863,349.8
2024-03-17 17:18:01,Under way using engine,0.7,0.4000000000000341,349.8
2024-03-17 17:18:11,Under way using engine,0.7,0.30000000000001137,349.8
2024-03-17 17:18:21,Under way using engine,0.7,1.2333333333333485,349.8
2024-03-17 17:18:31,Under way using engine,0.7,2.1666666666666856,349.8
2024-03-17 17:18:41,Under way using engine,0.7,3.1000000000000227,349.8
2024-03-17 17:18:51,Under way using engine,0.7,2.900000000000034,349.8
2024-03-17 17:19:01,Under way using engine,0.7,3.5,349.8
2024-03-17 17:19:11,Under way using engine,0.7,4.100000000000023,349.8
2024-03-17 17:19:21,Under way using engine,0.7,3.566666666666663,349.4666666666667
2024-03-17 17:19:31,Under way using engine,0.7,3.033333333333303,349.1333333333333
2024-03-17 17:19:41,Under way using engine,0.7,2.5,348.8
2024-03-17 17:19:51,Under way using engine,0.7,1.400000000000034,348.8
2024-03-17 17:20:01,Under way using engine,0.7,359.0,349.8
2024-03-17 17:20:11,Under way using engine,0.6,357.5,349.8
2024-03-17 17:20:21,Under way using engine,0.625,356.675,349.8
2024-03-17 17:20:31,Under way using engine,0.6499999999999999,355.84999999999997,349.8
2024-03-17 17:20:41,Under way using engine,0.6749999999999999,355.02500000000003,349.8
2024-03-17 17:20:51,Under way using engine,0.7,354.2,349.8
2024-03-17 17:21:01,Under way using engine,0.7,354.8,350.8
2024-03-17 17:21:11,Under way using engine,0.7,357.1,350.8
2024-03-17 17:21:21,Under way using engine,0.6799999999999999,357.82,350.6
2024-03-17 17:21:31,Under way using engine,0.6599999999999999,358.54,350.40000000000003
2024-03-17 17:21:41,Under way using engine,0.64,359.26,350.2
2024-03-17 17:21:51,Under way using engine,0.62,359.98,350.0
2024-03-17 17:22:01,Under way using engine,0.6,0.6999999999999886,349.8
2024-03-17 17:22:11,Under way using engine,0.6,0.5,349.8
2024-03-17 17:22:21,Under way using engine,0.6,358.34000000000003,349.6
2024-03-17 17:22:31,Under way using engine,0.6,356.18,349.40000000000003
2024-03-17 17:22:41,Under way using engine,0.6,354.02000000000004,349.2
2024-03-17 17:22:51,Under way using engine,0.6,351.86,349.0
2024-03-17 17:23:01,Under way using engine,0.6,349.7,348.8
2024-03-17 17:23:11,Under way using engine,0.6,347.73333333333335,348.8
2024-03-17 17:23:21,Under way using engine,0.6,345.76666666666665,348.8
2024-03-17 17:23:31,Under way using engine,0.6,343.8,348.8
2024-03-17 17:23:41,Under way using engine,0.6,341.83333333333337,348.8
2024-03-17 17:23:51,Under way using engine,0.6,339.8666666666667,348.8
2024-03-17 17:24:01,Under way using engine,0.6,337.90000000000003,348.8
2024-03-17 17:24:11,Under way using engine,0.6,340.1,348.6333333333333
2024-03-17 17:24:21,Under way using engine,0.6,342.3,348.4666666666667
2024-03-17 17:24:31,Under way using engine,0.6,344.50000000000006,348.3
2024-03-17 17:24:41,Under way using engine,0.6,346.70000000000005,348.1333333333333
2024-03-17 17:24:51,Under way using engine,0.6,348.90000000000003,347.9666666666667
2024-03-17 17:25:01,Under way using engine,0.6,351.1,347.8
2024-03-17 17:25:11,Under way using engine,0.6,352.8,347.55
2024-03-17 17:25:21,Under way using engine,0.6,354.50000000000006,347.3
2024-03-17 17:25:31,Under way using engine,0.6,356.20000000000005,347.05
2024-03-17 17:25:41,Under way using engine,0.6,357.90000000000003,346.8
2024-03-17 17:25:51,Under way using engine,0.6,358.00000000000006,346.8
2024-03-17 17:26:01,Under way using engine,0.6,358.1,346.8
2024-03-17 17:26:11,Under way using engine,0.6,356.85,346.55
2024-03-17 17:26:21,Under way using engine,0.6,355.6,346.3
2024-03-17 17:26:31,Under way using engine,0.6,354.35,346.05
2024-03-17 17:26:41,Under way using engine,0.6,353.1,345.8
2024-03-17 17:26:51,Under way using engine,0.6,350.7,345.8
2024-03-17 17:27:01,Under way using engine,0.6,348.3,345.8
2024-03-17 17:27:11,Under way using engine,0.625,347.5,345.8
2024-03-17 17:27:21,Under way using engine,0.6499999999999999,346.7,345.8
2024-03-17 17:27:31,Under way using engine,0.6749999999999999,345.90000000000003,345.8
2024-03-17 17:27:41,Under way using engine,0.7,345.1,345.8
2024-03-17 17:27:51,Under way using engine,0.7,344.0,345.8
2024-03-17 17:28:01,Under way using engine,0.7,343.40000000000003,346.8
2024-03-17 17:28:11,Under way using engine,0.7,343.55,346.8
2024-03-17 17:28:21,Under way using engine,0.7,343.7,346.8
2024-03-17 17:28:31,Under way using engine,0.7,343.85,346.8
2024-03-17 17:28:41,Under way using engine,0.7,344.0,346.8
2024-03-17 17:28:51,Under way using engine,0.7,344.5,346.8
2024-03-17 17:29:01,Under way using engine,0.7,343.3,345.8
2024-03-17 17:29:11,Under way using engine,0.7,342.0,345.3
2024-03-17 17:29:21,Under way using engine,0.7,340.7,344.8
2024-03-17 17:29:31,Under way using engine,0.7,343.2,344.8
2024-03-17 17:29:41,Under way using engine,0.7,345.7,344.8
2024-03-17 17:29:51,Under way using engine,0.7,345.1,343.8
2024-03-17 17:30:01,Under way using engine,0.6,344.6,343.8
2024-03-17 17:30:11,Under way using engine,0.6499999999999999,345.65000000000003,343.3
2024-03-17 17:30:21,Under way using engine,0.7,346.7,342.8
2024-03-17 17:30:31,Under way using engine,0.7,345.43333333333334,342.8
2024-03-17 17:30:41,Under way using engine,0.7,344.1666666666667,342.8
2024-03-17 17:30:51,Under way using engine,0.7,342.90000000000003,342.8
2024-03-17 17:31:01,Under way using engine,0.7,340.2,342.8
2024-03-17 17:31:11,Under way using engine,0.7,337.95,342.8
2024-03-17 17:31:21,Under way using engine,0.7,335.7,342.8
2024-03-17 17:31:31,Under way using engine,0.7,335.06666666666666,343.1333333333333
2024-03-17 17:31:41,Under way using engine,0.7,334.43333333333334,343.4666666666667
2024-03-17 17:31:51,Under way using engine,0.7,333.8,343.8
2024-03-17 17:32:01,Under way using engine,0.7,336.1,343.8
