Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:06:31,Under way using engine,1.9,0.0,67.80000000000001
2024-03-27 02:06:41,Under way using engine,1.9,359.6,67.80000000000001
2024-03-27 02:06:51,Under way using engine,1.88,359.7,67.80000000000001
2024-03-27 02:07:01,Under way using engine,1.86,359.8,67.80000000000001
2024-03-27 02:07:11,Under way using engine,1.84,359.9,67.80000000000001
2024-03-27 02:07:21,Under way using engine,1.82,0.0,67.80000000000001
2024-03-27 02:07:31,Under way using engine,1.8,0.10000000000002274,67.80000000000001
2024-03-27 02:07:41,Under way using engine,1.8,0.10000000000002274,67.80000000000001
2024-03-27 02:07:51,Under way using engine,1.8,359.98,67.80000000000001
2024-03-27 02:08:01,Under way using engine,1.8,359.86,67.80000000000001
2024-03-27 02:08:11,Under way using engine,1.8,359.74,67.80000000000001
2024-03-27 02:08:21,Under way using engine,1.8,359.62,67.80000000000001
2024-03-27 02:08:31,Under way using engine,1.8,359.5,67.80000000000001
2024-03-27 02:08:41,Under way using engine,1.8,359.3,67.80000000000001
2024-03-27 02:08:51,Under way using engine,1.8,359.26666666666665,67.4666666666667
2024-03-27 02:09:01,Under way using engine,1.8,359.23333333333335,67.13333333333333
2024-03-27 02:09:11,Under way using engine,1.8,359.2,66.80000000000001
2024-03-27 02:09:21,Under way using engine,1.8333333333333333,359.23333333333335,66.80000000000001
2024-03-27 02:09:31,Under way using engine,1.8666666666666667,359.26666666666665,66.80000000000001
2024-03-27 02:09:41,Under way using engine,1.9,359.3,66.80000000000001
2024-03-27 02:09:51,Under way using engine,1.9,359.2,66.80000000000001
2024-03-27 02:10:01,Under way using engine,1.9,358.95,66.30000000000001
2024-03-27 02:10:11,Under way using engine,1.9,358.7,65.80000000000001
2024-03-27 02:10:21,Under way using engine,1.9,358.775,65.80000000000001
2024-03-27 02:10:31,Under way using engine,1.9,358.85,65.80000000000001
2024-03-27 02:10:41,Under way using engine,1.9,358.925,65.80000000000001
2024-03-27 02:10:51,Under way using engine,1.9,359.0,65.80000000000001
2024-03-27 02:11:01,Under way using engine,1.85,358.55,65.80000000000001
2024-03-27 02:11:11,Under way using engine,1.8,358.1,65.80000000000001
2024-03-27 02:11:21,Under way using engine,1.8,358.075,65.55000000000001
2024-03-27 02:11:31,Under way using engine,1.8,358.05,65.30000000000001
2024-03-27 02:11:41,Under way using engine,1.8,358.025,65.05000000000001
2024-03-27 02:11:51,Under way using engine,1.8,358.0,64.80000000000001
2024-03-27 02:12:01,Under way using engine,1.85,358.2,64.80000000000001
2024-03-27 02:12:11,Under way using engine,1.9,358.4,64.80000000000001
2024-03-27 02:12:21,Under way using engine,1.9,358.375,64.55000000000001
2024-03-27 02:12:31,Under way using engine,1.9,358.35,64.30000000000001
2024-03-27 02:12:41,Under way using engine,1.9,358.325,64.05000000000001
2024-03-27 02:12:51,Under way using engine,1.9,358.3,63.80000000000001
2024-03-27 02:13:01,Under way using engine,1.85,358.3,63.80000000000001
2024-03-27 02:13:11,Under way using engine,1.8,358.3,63.80000000000001
2024-03-27 02:13:21,Under way using engine,1.8,358.3,63.80000000000001
2024-03-27 02:13:31,Under way using engine,1.8,358.3,63.80000000000001
2024-03-27 02:13:41,Under way using engine,1.8,358.3,63.80000000000001
2024-03-27 02:13:51,Under way using engine,1.8,358.3,63.80000000000001
2024-03-27 02:14:01,Under way using engine,1.8,358.1666666666667,63.80000000000001
2024-03-27 02:14:11,Under way using engine,1.8,358.03333333333336,63.80000000000001
2024-03-27 02:14:21,Under way using engine,1.8,357.9,63.80000000000001
2024-03-27 02:14:31,Under way using engine,1.8,357.8,63.80000000000001
2024-03-27 02:14:41,Under way using engine,1.8,357.7,63.80000000000001
2024-03-27 02:14:51,Under way using engine,1.8,357.6,63.80000000000001
2024-03-27 02:15:01,Under way using engine,1.8,357.6666666666667,63.80000000000001
2024-03-27 02:15:11,Under way using engine,1.8,357.73333333333335,63.80000000000001
2024-03-27 02:15:21,Under way using engine,1.8,357.8,63.80000000000001
