Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:54:22,Under way using engine,5.0,0.0,358.0
2024-06-07 04:54:32,Under way using engine,5.033333333333333,0.0,357.6666666666667
2024-06-07 04:54:42,Under way using engine,5.066666666666666,0.0,357.3333333333333
2024-06-07 04:54:52,Under way using engine,5.1,0.0,357.0
2024-06-07 04:55:02,Under way using engine,5.1,0.0,357.0
2024-06-07 04:55:12,Under way using engine,5.1,359.0,357.0
2024-06-07 04:55:22,Under way using engine,5.4,358.0,358.0
2024-06-07 04:55:32,Under way using engine,5.4,358.3333333333333,358.0
2024-06-07 04:55:42,Under way using engine,5.4,358.6666666666667,358.0
2024-06-07 04:55:52,Under way using engine,5.4,359.0,358.0
2024-06-07 04:56:02,Under way using engine,5.3,359.0,358.0
2024-06-07 04:56:12,Under way using engine,5.4,0.0,357.0
2024-06-07 04:56:22,Under way using engine,5.4,359.5,357.0
2024-06-07 04:56:32,Under way using engine,5.4,359.0,357.0
2024-06-07 04:56:42,Under way using engine,5.4,358.5,357.0
2024-06-07 04:56:52,Under way using engine,5.4,358.0,357.0
2024-06-07 04:57:02,Under way using engine,5.5,357.0,357.0
2024-06-07 04:57:12,Under way using engine,5.6,357.0,357.0
2024-06-07 04:57:22,Under way using engine,5.58,356.8,357.2
2024-06-07 04:57:32,Under way using engine,5.56,356.6,357.4
2024-06-07 04:57:42,Under way using engine,5.54,356.4,357.6
2024-06-07 04:57:52,Under way using engine,5.52,356.2,357.8
2024-06-07 04:58:02,Under way using engine,5.5,356.0,358.0
2024-06-07 04:58:12,Under way using engine,5.5,356.0,358.0
2024-06-07 04:58:22,Under way using engine,5.5,356.4,357.8
2024-06-07 04:58:32,Under way using engine,5.5,356.8,357.6
2024-06-07 04:58:42,Under way using engine,5.5,357.2,357.4
2024-06-07 04:58:52,Under way using engine,5.5,357.6,357.2
2024-06-07 04:59:02,Under way using engine,5.5,358.0,357.0
2024-06-07 04:59:12,Under way using engine,5.5,358.0,357.0
2024-06-07 04:59:22,Under way using engine,5.466666666666667,358.0,357.0
2024-06-07 04:59:32,Under way using engine,5.433333333333334,358.0,357.0
2024-06-07 04:59:42,Under way using engine,5.4,358.0,357.0
2024-06-07 04:59:52,Under way using engine,5.300000000000001,357.5,357.0
2024-06-07 05:00:02,Under way using engine,5.2,357.0,357.0
2024-06-07 05:00:12,Under way using engine,5.2,357.0,357.0
2024-06-07 05:00:22,Under way using engine,5.133333333333334,357.0,356.6666666666667
2024-06-07 05:00:32,Under way using engine,5.066666666666666,357.0,356.3333333333333
2024-06-07 05:00:42,Under way using engine,5.0,357.0,356.0
2024-06-07 05:00:52,Under way using engine,5.0,357.0,356.0
2024-06-07 05:01:02,Under way using engine,5.0,357.0,356.0
2024-06-07 05:01:12,Under way using engine,5.0,357.0,356.0
2024-06-07 05:01:22,Under way using engine,4.966666666666667,357.3333333333333,356.3333333333333
2024-06-07 05:01:32,Under way using engine,4.933333333333334,357.6666666666667,356.6666666666667
2024-06-07 05:01:42,Under way using engine,4.9,358.0,357.0
2024-06-07 05:01:52,Under way using engine,4.866666666666667,357.6666666666667,357.0
2024-06-07 05:02:02,Under way using engine,4.833333333333333,357.3333333333333,357.0
2024-06-07 05:02:12,Under way using engine,4.8,357.0,357.0
2024-06-07 05:02:22,Under way using engine,4.7,357.3333333333333,357.0
2024-06-07 05:02:32,Under way using engine,4.6,357.6666666666667,357.0
2024-06-07 05:02:42,Under way using engine,4.5,358.0,357.0
2024-06-07 05:02:52,Under way using engine,4.5,357.6666666666667,357.3333333333333
2024-06-07 05:03:02,Under way using engine,4.5,357.3333333333333,357.6666666666667
2024-06-07 05:03:12,Under way using engine,4.5,357.0,358.0
2024-06-07 05:03:22,Under way using engine,4.466666666666667,357.0,358.0
2024-06-07 05:03:32,Under way using engine,4.433333333333334,357.0,358.0
2024-06-07 05:03:42,Under way using engine,4.4,357.0,358.0
2024-06-07 05:03:52,Under way using engine,4.366666666666667,357.6666666666667,358.0
2024-06-07 05:04:02,Under way using engine,4.333333333333333,358.3333333333333,358.0
2024-06-07 05:04:12,Under way using engine,4.3,359.0,358.0
2024-06-07 05:04:22,Under way using engine,4.333333333333333,358.6666666666667,358.3333333333333
2024-06-07 05:04:32,Under way using engine,4.366666666666667,358.3333333333333,358.6666666666667
2024-06-07 05:04:42,Under way using engine,4.4,358.0,359.0
2024-06-07 05:04:52,Under way using engine,4.3,358.0,359.0
2024-06-07 05:05:02,Under way using engine,4.26,358.2,359.6
2024-06-07 05:05:12,Under way using engine,4.22,358.4,0.19999999999998863
2024-06-07 05:05:22,Under way using engine,4.18,358.6,0.8000000000000114
2024-06-07 05:05:32,Under way using engine,4.14,358.8,1.3999999999999773
2024-06-07 05:05:42,Under way using engine,4.1,359.0,2.0
2024-06-07 05:05:52,Under way using engine,4.1,359.0,2.0
2024-06-07 05:06:02,Under way using engine,4.066666666666666,359.0,2.6666666666666856
2024-06-07 05:06:12,Under way using engine,4.033333333333333,359.0,3.3333333333333144
2024-06-07 05:06:22,Under way using engine,4.0,359.0,4.0
2024-06-07 05:06:32,Under way using engine,3.95,359.5,4.5
2024-06-07 05:06:42,Under way using engine,3.9,0.0,5.0
2024-06-07 05:06:52,Under way using engine,3.9,1.0,6.0
2024-06-07 05:07:02,Under way using engine,3.8,0.6666666666666856,6.333333333333314
2024-06-07 05:07:12,Under way using engine,3.7,0.3333333333333144,6.666666666666686
2024-06-07 05:07:22,Under way using engine,3.6,0.0,7.0
2024-06-07 05:07:32,Under way using engine,3.6666666666666665,0.0,7.666666666666686
2024-06-07 05:07:42,Under way using engine,3.733333333333333,0.0,8.333333333333314
2024-06-07 05:07:52,Under way using engine,3.8,0.0,9.0
2024-06-07 05:08:02,Under way using engine,3.7666666666666666,0.6666666666666856,9.666666666666686
2024-06-07 05:08:12,Under way using engine,3.733333333333333,1.3333333333333144,10.333333333333314
2024-06-07 05:08:22,Under way using engine,3.7,2.0,11.0
2024-06-07 05:08:32,Under way using engine,3.6,3.0,11.0
2024-06-07 05:08:42,Under way using engine,3.55,3.5,11.5
2024-06-07 05:08:52,Under way using engine,3.5,4.0,12.0
2024-06-07 05:09:02,Under way using engine,3.5,4.0,12.0
2024-06-07 05:09:12,Under way using engine,3.5,4.0,12.0
