Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:42:14,Under way using engine,10.9,0.0,358.6
2024-04-28 10:42:24,Under way using engine,10.9,0.0,358.6
2024-04-28 10:42:34,Under way using engine,10.9,0.0,358.6
2024-04-28 10:42:44,Under way using engine,10.9,0.14999999999997726,358.6
2024-04-28 10:42:54,Under way using engine,10.9,0.30000000000001137,358.6
2024-04-28 10:43:04,Under way using engine,10.9,0.39999999999997726,358.6
2024-04-28 10:43:14,Under way using engine,10.9,0.5,358.6
2024-04-28 10:43:24,Under way using engine,10.9,0.4500000000000455,358.6
2024-04-28 10:43:34,Under way using engine,10.9,0.4000000000000341,358.6
2024-04-28 10:43:44,Under way using engine,10.9,0.25,358.1
2024-04-28 10:43:54,Under way using engine,10.9,0.10000000000002274,357.6
2024-04-28 10:44:04,Under way using engine,10.9,0.025000000000034106,357.85
2024-04-28 10:44:14,Under way using engine,10.9,359.95000000000005,358.1
2024-04-28 10:44:24,Under way using engine,10.9,359.875,358.35
2024-04-28 10:44:34,Under way using engine,10.9,359.8,358.6
2024-04-28 10:44:44,Under way using engine,10.9,359.95000000000005,358.6
2024-04-28 10:44:54,Under way using engine,10.9,0.10000000000002274,358.6
2024-04-28 10:45:04,Under way using engine,10.916666666666668,0.25,358.7666666666667
2024-04-28 10:45:14,Under way using engine,10.933333333333334,0.4000000000000341,358.93333333333334
2024-04-28 10:45:24,Under way using engine,10.95,0.5500000000000114,359.1
2024-04-28 10:45:34,Under way using engine,10.966666666666669,0.7000000000000455,359.2666666666667
2024-04-28 10:45:44,Under way using engine,10.983333333333334,0.8500000000000227,359.43333333333334
2024-04-28 10:45:54,Under way using engine,11.0,1.0,359.6
2024-04-28 10:46:04,Under way using engine,11.0,1.25,359.7666666666667
2024-04-28 10:46:14,Under way using engine,11.0,1.5,359.93333333333334
2024-04-28 10:46:24,Under way using engine,11.0,1.75,0.10000000000002274
2024-04-28 10:46:34,Under way using engine,11.0,2.0,0.26666666666670835
2024-04-28 10:46:44,Under way using engine,11.0,2.25,0.4333333333333371
2024-04-28 10:46:54,Under way using engine,11.0,2.5,0.6000000000000227
2024-04-28 10:47:04,Under way using engine,11.0,2.716666666666697,0.7666666666667084
2024-04-28 10:47:14,Under way using engine,11.0,2.933333333333337,0.9333333333333371
2024-04-28 10:47:24,Under way using engine,11.0,3.1499999999999773,1.1000000000000227
2024-04-28 10:47:34,Under way using engine,11.0,3.3666666666666742,1.2666666666667084
2024-04-28 10:47:44,Under way using engine,11.0,3.5833333333333144,1.4333333333333371
2024-04-28 10:47:54,Under way using engine,11.0,3.8000000000000114,1.6000000000000227
2024-04-28 10:48:04,Under way using engine,10.983333333333334,3.8333333333333144,1.4333333333333371
2024-04-28 10:48:14,Under way using engine,10.966666666666669,3.8666666666666742,1.2666666666667084
2024-04-28 10:48:24,Under way using engine,10.95,3.8999999999999773,1.1000000000000227
2024-04-28 10:48:34,Under way using engine,10.933333333333334,3.933333333333337,0.9333333333333371
2024-04-28 10:48:44,Under way using engine,10.916666666666668,3.966666666666697,0.7666666666667084
2024-04-28 10:48:54,Under way using engine,10.9,4.0,0.6000000000000227
2024-04-28 10:49:04,Under way using engine,10.9,3.8000000000000114,0.6000000000000227
2024-04-28 10:49:14,Under way using engine,10.9,3.6499999999999773,0.10000000000002274
