Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:58:02,Under way using engine,6.2,0.0,344.9
2024-05-27 14:58:12,Under way using engine,6.4,1.033333333333303,346.2333333333333
2024-05-27 14:58:22,Under way using engine,6.6,2.066666666666663,347.56666666666666
2024-05-27 14:58:32,Under way using engine,6.8,3.099999999999966,348.9
2024-05-27 14:58:42,Under way using engine,6.699999999999999,3.8999999999999773,350.4
2024-05-27 14:58:52,Under way using engine,6.6,4.699999999999989,351.9
2024-05-27 14:59:02,Under way using engine,7.1,3.0,350.9
2024-05-27 14:59:12,Under way using engine,7.0,4.2666666666666515,353.56666666666666
2024-05-27 14:59:22,Under way using engine,6.9,5.533333333333303,356.2333333333333
2024-05-27 14:59:32,Under way using engine,6.8,6.7999999999999545,358.9
2024-05-27 14:59:42,Under way using engine,6.85,5.599999999999966,359.4
2024-05-27 14:59:52,Under way using engine,6.9,4.399999999999977,359.9
2024-05-27 15:00:02,Under way using engine,6.9,4.699999999999989,0.8999999999999773
2024-05-27 15:00:12,Under way using engine,6.933333333333334,4.433333333333337,0.5666666666666629
2024-05-27 15:00:22,Under way using engine,6.966666666666667,4.166666666666629,0.23333333333329165
2024-05-27 15:00:32,Under way using engine,7.0,3.8999999999999773,359.9
2024-05-27 15:00:42,Under way using engine,7.1,4.5499999999999545,0.39999999999997726
2024-05-27 15:00:52,Under way using engine,7.2,5.199999999999989,0.8999999999999773
2024-05-27 15:01:02,Under way using engine,7.1,5.2999999999999545,0.8999999999999773
2024-05-27 15:01:12,Under way using engine,7.033333333333333,6.233333333333292,2.2333333333332916
2024-05-27 15:01:22,Under way using engine,6.966666666666667,7.166666666666629,3.566666666666663
2024-05-27 15:01:32,Under way using engine,6.9,8.099999999999966,4.899999999999977
2024-05-27 15:01:42,Under way using engine,6.85,13.599999999999966,10.399999999999977
2024-05-27 15:01:52,Under way using engine,6.8,19.099999999999966,15.899999999999977
2024-05-27 15:02:02,Under way using engine,7.0,18.0,15.899999999999977
2024-05-27 15:02:12,Under way using engine,6.966666666666667,19.73333333333335,17.566666666666663
2024-05-27 15:02:22,Under way using engine,6.933333333333334,21.46666666666664,19.23333333333329
2024-05-27 15:02:32,Under way using engine,6.9,23.19999999999999,20.899999999999977
2024-05-27 15:02:42,Under way using engine,7.050000000000001,23.600000000000023,20.899999999999977
2024-05-27 15:02:52,Under way using engine,7.2,24.0,20.899999999999977
2024-05-27 15:03:02,Under way using engine,7.2,23.19999999999999,19.899999999999977
2024-05-27 15:03:12,Under way using engine,7.166666666666667,23.533333333333303,20.566666666666663
2024-05-27 15:03:22,Under way using engine,7.133333333333333,23.866666666666674,21.23333333333329
2024-05-27 15:03:32,Under way using engine,7.1,24.19999999999999,21.899999999999977
2024-05-27 15:03:42,Under way using engine,7.1,26.5,23.399999999999977
2024-05-27 15:03:52,Under way using engine,7.1,28.799999999999955,24.899999999999977
2024-05-27 15:04:02,Under way using engine,7.3,29.19999999999999,25.899999999999977
2024-05-27 15:04:12,Under way using engine,7.266666666666667,29.033333333333303,25.566666666666663
