Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:57:46,Under way using engine,9.8,0.0,359.9
2024-03-04 08:57:56,Under way using engine,9.9,358.6,359.9
2024-03-04 08:58:06,Under way using engine,9.9,358.1,0.8999999999999773
2024-03-04 08:58:16,Under way using engine,9.9,359.03333333333336,0.8999999999999773
2024-03-04 08:58:26,Under way using engine,9.9,359.96666666666664,0.8999999999999773
2024-03-04 08:58:36,Under way using engine,9.9,0.8999999999999773,0.8999999999999773
2024-03-04 08:58:46,Under way using engine,10.0,359.2,0.8999999999999773
2024-03-04 08:58:56,Under way using engine,10.0,359.1,0.8999999999999773
2024-03-04 08:59:06,Under way using engine,10.0,359.15,0.8999999999999773
2024-03-04 08:59:16,Under way using engine,10.0,359.2,0.8999999999999773
2024-03-04 08:59:26,Under way using engine,10.0,359.25,0.8999999999999773
2024-03-04 08:59:36,Under way using engine,10.0,359.3,0.8999999999999773
2024-03-04 08:59:46,Under way using engine,9.9,359.2,1.8999999999999773
2024-03-04 08:59:56,Under way using engine,9.9,359.7,0.8999999999999773
2024-03-04 09:00:06,Under way using engine,9.925,359.325,1.1499999999999773
2024-03-04 09:00:16,Under way using engine,9.95,358.95,1.3999999999999773
2024-03-04 09:00:26,Under way using engine,9.975,358.575,1.6499999999999773
2024-03-04 09:00:36,Under way using engine,10.0,358.2,1.8999999999999773
2024-03-04 09:00:46,Under way using engine,9.9,359.4,0.8999999999999773
2024-03-04 09:00:56,Under way using engine,9.9,359.2,1.8999999999999773
2024-03-04 09:01:06,Under way using engine,9.925,359.25,1.6499999999999773
2024-03-04 09:01:16,Under way using engine,9.95,359.3,1.3999999999999773
2024-03-04 09:01:26,Under way using engine,9.975,359.35,1.1499999999999773
2024-03-04 09:01:36,Under way using engine,10.0,359.4,0.8999999999999773
2024-03-04 09:01:46,Under way using engine,10.0,359.3,0.8999999999999773
2024-03-04 09:01:56,Under way using engine,10.0,358.7,0.8999999999999773
2024-03-04 09:02:06,Under way using engine,10.033333333333331,358.8,0.5666666666666629
2024-03-04 09:02:16,Under way using engine,10.066666666666666,358.9,0.2333333333333485
2024-03-04 09:02:26,Under way using engine,10.1,359.0,359.9
2024-03-04 09:02:36,Under way using engine,10.1,359.4,359.9
2024-03-04 09:02:46,Under way using engine,10.1,358.6,0.8999999999999773
2024-03-04 09:02:56,Under way using engine,10.0,358.6,0.8999999999999773
