Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:02:39,Under way using engine,12.2,0.0,0.0
2024-11-27 07:02:49,Under way using engine,12.15,0.0,0.0
2024-11-27 07:02:59,Under way using engine,12.1,0.0,0.0
2024-11-27 07:03:09,Under way using engine,12.1,2.0,0.0
2024-11-27 07:03:19,Under way using engine,12.2,1.0,1.0
2024-11-27 07:03:29,Under way using engine,12.2,0.0,1.0
2024-11-27 07:03:39,Under way using engine,12.2,1.0,1.0
2024-11-27 07:03:49,Under way using engine,12.25,1.5,0.5
2024-11-27 07:03:59,Under way using engine,12.3,2.0,0.0
2024-11-27 07:04:09,Under way using engine,12.1,2.0,0.0
2024-11-27 07:04:19,Under way using engine,12.2,1.0,1.0
2024-11-27 07:04:29,Under way using engine,12.2,0.0,1.0
2024-11-27 07:04:39,Under way using engine,12.1,1.0,1.0
2024-11-27 07:04:49,Under way using engine,12.2,1.5,1.0
2024-11-27 07:04:59,Under way using engine,12.3,2.0,1.0
2024-11-27 07:05:09,Under way using engine,12.3,1.0,1.0
2024-11-27 07:05:19,Under way using engine,12.2,0.0,1.0
2024-11-27 07:05:29,Under way using engine,12.2,0.0,1.0
2024-11-27 07:05:39,Under way using engine,12.2,1.0,1.0
2024-11-27 07:05:49,Under way using engine,12.2,1.5,1.0
2024-11-27 07:05:59,Under way using engine,12.2,2.0,1.0
2024-11-27 07:06:09,Under way using engine,12.2,1.0,1.0
2024-11-27 07:06:19,Under way using engine,12.2,1.0,1.0
2024-11-27 07:06:29,Under way using engine,12.2,1.0,1.0
2024-11-27 07:06:39,Under way using engine,12.233333333333333,1.3333333333333712,1.0
2024-11-27 07:06:49,Under way using engine,12.266666666666667,1.6666666666666288,1.0
2024-11-27 07:06:59,Under way using engine,12.3,2.0,1.0
2024-11-27 07:07:09,Under way using engine,12.3,1.0,1.0
2024-11-27 07:07:19,Under way using engine,12.2,0.0,1.0
2024-11-27 07:07:29,Under way using engine,12.225,0.25,1.0
2024-11-27 07:07:39,Under way using engine,12.25,0.5,1.0
2024-11-27 07:07:49,Under way using engine,12.275,0.75,1.0
2024-11-27 07:07:59,Under way using engine,12.3,1.0,1.0
2024-11-27 07:08:09,Under way using engine,12.2,1.0,1.0
2024-11-27 07:08:19,Under way using engine,12.2,1.0,1.0
2024-11-27 07:08:29,Under way using engine,12.2,1.0,1.0
2024-11-27 07:08:39,Under way using engine,12.2,1.0,1.0
2024-11-27 07:08:49,Under way using engine,12.2,1.0,1.0
2024-11-27 07:08:59,Under way using engine,12.2,1.0,1.0
2024-11-27 07:09:09,Under way using engine,12.3,1.0,0.0
2024-11-27 07:09:19,Under way using engine,12.3,1.0,0.0
2024-11-27 07:09:29,Under way using engine,12.3,1.0,0.0
2024-11-27 07:09:39,Under way using engine,12.3,1.0,0.0
2024-11-27 07:09:49,Under way using engine,12.3,1.0,0.0
2024-11-27 07:09:59,Under way using engine,12.3,1.0,0.0
2024-11-27 07:10:09,Under way using engine,12.3,1.0,359.0
2024-11-27 07:10:19,Under way using engine,12.3,0.8333333333333712,359.0
2024-11-27 07:10:29,Under way using engine,12.3,0.6666666666666288,359.0
2024-11-27 07:10:39,Under way using engine,12.3,0.5,359.0
2024-11-27 07:10:49,Under way using engine,12.3,0.33333333333337123,359.0
2024-11-27 07:10:59,Under way using engine,12.3,0.16666666666662877,359.0
2024-11-27 07:11:09,Under way using engine,12.3,0.0,359.0
2024-11-27 07:11:19,Under way using engine,12.32,0.0,359.0
2024-11-27 07:11:29,Under way using engine,12.34,0.0,359.0
2024-11-27 07:11:39,Under way using engine,12.36,0.0,359.0
