Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:15:13,Under way using engine,10.9,0.0,0.39999999999997726
2024-06-16 13:15:23,Under way using engine,11.05,0.10000000000002274,359.9
2024-06-16 13:15:33,Under way using engine,11.2,0.19999999999998863,359.4
2024-06-16 13:15:43,Under way using engine,11.3,359.35,1.3999999999999773
2024-06-16 13:15:53,Under way using engine,11.4,358.5,3.3999999999999773
2024-06-16 13:16:03,Under way using engine,11.4,358.5,3.3999999999999773
2024-06-16 13:16:13,Under way using engine,11.3,358.09999999999997,4.399999999999977
2024-06-16 13:16:23,Under way using engine,11.45,2.0499999999999545,2.3999999999999773
2024-06-16 13:16:33,Under way using engine,11.6,6.0,0.39999999999997726
2024-06-16 13:16:43,Under way using engine,11.5,2.6000000000000227,2.8999999999999773
2024-06-16 13:16:53,Under way using engine,11.4,359.2,5.399999999999977
2024-06-16 13:17:03,Under way using engine,11.35,358.65,3.3999999999999773
2024-06-16 13:17:13,Under way using engine,11.3,358.09999999999997,1.3999999999999773
2024-06-16 13:17:23,Under way using engine,11.4,1.599999999999966,0.8999999999999773
2024-06-16 13:17:33,Under way using engine,11.5,5.099999999999966,0.39999999999997726
2024-06-16 13:17:43,Under way using engine,11.3,2.1499999999999773,1.8999999999999773
2024-06-16 13:17:53,Under way using engine,11.1,359.2,3.3999999999999773
2024-06-16 13:18:03,Under way using engine,11.05,358.35,0.39999999999997726
2024-06-16 13:18:13,Under way using engine,11.0,357.5,357.4
2024-06-16 13:18:23,Under way using engine,11.0,359.04999999999995,0.39999999999997726
2024-06-16 13:18:33,Under way using engine,11.0,0.5999999999999659,3.3999999999999773
2024-06-16 13:18:43,Under way using engine,10.9,358.94999999999993,2.3999999999999773
2024-06-16 13:18:53,Under way using engine,10.8,357.29999999999995,1.3999999999999773
2024-06-16 13:19:03,Under way using engine,10.825,357.625,1.6499999999999773
2024-06-16 13:19:13,Under way using engine,10.85,357.94999999999993,1.8999999999999773
2024-06-16 13:19:23,Under way using engine,10.875,358.275,2.1499999999999773
2024-06-16 13:19:33,Under way using engine,10.9,358.59999999999997,2.3999999999999773
2024-06-16 13:19:43,Under way using engine,10.933333333333334,358.5833333333333,2.8999999999999773
2024-06-16 13:19:53,Under way using engine,10.966666666666669,358.56666666666666,3.3999999999999773
2024-06-16 13:20:03,Under way using engine,11.0,358.54999999999995,3.8999999999999773
2024-06-16 13:20:13,Under way using engine,11.033333333333331,358.5333333333333,4.399999999999977
2024-06-16 13:20:23,Under way using engine,11.066666666666666,358.51666666666665,4.899999999999977
2024-06-16 13:20:33,Under way using engine,11.1,358.5,5.399999999999977
2024-06-16 13:20:43,Under way using engine,11.116666666666667,359.5833333333333,5.733333333333292
2024-06-16 13:20:53,Under way using engine,11.133333333333333,0.6666666666666856,6.066666666666663
2024-06-16 13:21:03,Under way using engine,11.15,1.75,6.399999999999977
2024-06-16 13:21:13,Under way using engine,11.166666666666666,2.8333333333333144,6.733333333333292
2024-06-16 13:21:23,Under way using engine,11.183333333333334,3.9166666666666856,7.066666666666663
2024-06-16 13:21:33,Under way using engine,11.2,5.0,7.399999999999977
2024-06-16 13:21:43,Under way using engine,11.183333333333334,5.0,7.899999999999977
2024-06-16 13:21:53,Under way using engine,11.166666666666666,5.0,8.399999999999977
2024-06-16 13:22:03,Under way using engine,11.15,5.0,8.899999999999977
2024-06-16 13:22:13,Under way using engine,11.133333333333333,5.0,9.399999999999977
