Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:48:22,Under way using engine,10.7,0.0,358.4
2024-04-01 13:48:32,Under way using engine,10.7,359.9,358.4
2024-04-01 13:48:42,Under way using engine,10.7,359.925,358.15
2024-04-01 13:48:52,Under way using engine,10.7,359.95,357.9
2024-04-01 13:49:02,Under way using engine,10.7,359.975,357.65
2024-04-01 13:49:12,Under way using engine,10.7,0.0,357.4
2024-04-01 13:49:22,Under way using engine,10.7,359.9,357.4
2024-04-01 13:49:32,Under way using engine,10.7,359.7,356.4
2024-04-01 13:49:42,Under way using engine,10.7,359.175,356.15
2024-04-01 13:49:52,Under way using engine,10.7,358.65,355.9
2024-04-01 13:50:02,Under way using engine,10.7,358.125,355.65
2024-04-01 13:50:12,Under way using engine,10.7,357.6,355.4
2024-04-01 13:50:22,Under way using engine,10.7,356.9,355.4
2024-04-01 13:50:32,Under way using engine,10.7,356.4,355.4
2024-04-01 13:50:42,Under way using engine,10.7,356.625,355.9
2024-04-01 13:50:52,Under way using engine,10.7,356.85,356.4
2024-04-01 13:51:02,Under way using engine,10.7,357.075,356.9
2024-04-01 13:51:12,Under way using engine,10.7,357.3,357.4
2024-04-01 13:51:22,Under way using engine,10.7,358.0,358.4
2024-04-01 13:51:32,Under way using engine,10.7,358.7,358.4
2024-04-01 13:51:42,Under way using engine,10.7,359.225,358.65
2024-04-01 13:51:52,Under way using engine,10.7,359.75,358.9
2024-04-01 13:52:02,Under way using engine,10.7,0.27499999999997726,359.15
2024-04-01 13:52:12,Under way using engine,10.7,0.8000000000000114,359.4
2024-04-01 13:52:22,Under way using engine,10.7,1.1000000000000227,358.4
2024-04-01 13:52:32,Under way using engine,10.7,1.1000000000000227,358.4
2024-04-01 13:52:42,Under way using engine,10.7,0.75,357.9
2024-04-01 13:52:52,Under way using engine,10.7,0.39999999999997726,357.4
2024-04-01 13:53:02,Under way using engine,10.7,0.05000000000001137,356.9
2024-04-01 13:53:12,Under way using engine,10.7,359.7,356.4
2024-04-01 13:53:22,Under way using engine,10.7,359.1,355.4
2024-04-01 13:53:32,Under way using engine,10.6,358.4,355.4
2024-04-01 13:53:42,Under way using engine,10.6,358.075,355.4
