Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:38:02,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-02 21:38:12,Under way using engine,14.3,359.9333333333333,0.36666666666667425
2024-03-02 21:38:22,Under way using engine,14.3,359.8666666666667,0.03333333333330302
2024-03-02 21:38:32,Under way using engine,14.3,359.8,359.7
2024-03-02 21:38:42,Under way using engine,14.3,359.56666666666666,0.03333333333330302
2024-03-02 21:38:52,Under way using engine,14.3,359.3333333333333,0.36666666666667425
2024-03-02 21:39:02,Under way using engine,14.3,359.09999999999997,0.6999999999999886
2024-03-02 21:39:12,Under way using engine,14.3,359.4333333333333,1.033333333333303
2024-03-02 21:39:22,Under way using engine,14.3,359.76666666666665,1.3666666666666742
2024-03-02 21:39:32,Under way using engine,14.3,0.0999999999999659,1.6999999999999886
2024-03-02 21:39:42,Under way using engine,14.3,0.23333333333329165,1.6999999999999886
2024-03-02 21:39:52,Under way using engine,14.3,0.36666666666667425,1.6999999999999886
2024-03-02 21:40:02,Under way using engine,14.3,0.5,1.6999999999999886
2024-03-02 21:40:12,Under way using engine,14.3,0.46666666666664014,1.6999999999999886
2024-03-02 21:40:22,Under way using engine,14.3,0.4333333333332803,1.6999999999999886
2024-03-02 21:40:32,Under way using engine,14.3,0.39999999999997726,1.6999999999999886
2024-03-02 21:40:42,Under way using engine,14.3,0.3333333333333144,1.3666666666666742
2024-03-02 21:40:52,Under way using engine,14.3,0.2666666666666515,1.033333333333303
2024-03-02 21:41:02,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:41:12,Under way using engine,14.3,0.19999999999998863,1.033333333333303
2024-03-02 21:41:22,Under way using engine,14.3,0.19999999999998863,1.3666666666666742
2024-03-02 21:41:32,Under way using engine,14.3,0.19999999999998863,1.6999999999999886
2024-03-02 21:41:42,Under way using engine,14.3,0.2333333333333485,1.6999999999999886
2024-03-02 21:41:52,Under way using engine,14.3,0.2666666666666515,1.6999999999999886
2024-03-02 21:42:02,Under way using engine,14.3,0.30000000000001137,1.6999999999999886
2024-03-02 21:42:12,Under way using engine,14.3,0.2333333333333485,1.3666666666666742
2024-03-02 21:42:22,Under way using engine,14.3,0.16666666666662877,1.033333333333303
2024-03-02 21:42:32,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-02 21:42:42,Under way using engine,14.3,359.9333333333333,0.6999999999999886
2024-03-02 21:42:52,Under way using engine,14.3,359.76666666666665,0.6999999999999886
2024-03-02 21:43:02,Under way using engine,14.3,359.59999999999997,0.6999999999999886
2024-03-02 21:43:12,Under way using engine,14.3,359.76666666666665,1.033333333333303
2024-03-02 21:43:22,Under way using engine,14.3,359.9333333333333,1.3666666666666742
2024-03-02 21:43:32,Under way using engine,14.3,0.0999999999999659,1.6999999999999886
2024-03-02 21:43:42,Under way using engine,14.3,0.13333333333332575,1.6999999999999886
2024-03-02 21:43:52,Under way using engine,14.3,0.16666666666662877,1.6999999999999886
2024-03-02 21:44:02,Under way using engine,14.3,0.19999999999998863,1.6999999999999886
2024-03-02 21:44:12,Under way using engine,14.3,0.2333333333333485,1.6999999999999886
2024-03-02 21:44:22,Under way using engine,14.3,0.2666666666666515,1.6999999999999886
2024-03-02 21:44:32,Under way using engine,14.3,0.30000000000001137,1.6999999999999886
2024-03-02 21:44:42,Under way using engine,14.3,0.3333333333333144,1.6999999999999886
2024-03-02 21:44:52,Under way using engine,14.3,0.36666666666667425,1.6999999999999886
2024-03-02 21:45:02,Under way using engine,14.3,0.4000000000000341,1.6999999999999886
2024-03-02 21:45:12,Under way using engine,14.3,0.4333333333332803,1.6999999999999886
2024-03-02 21:45:22,Under way using engine,14.3,0.46666666666664014,1.6999999999999886
2024-03-02 21:45:32,Under way using engine,14.3,0.5,1.6999999999999886
2024-03-02 21:45:42,Under way using engine,14.3,0.46666666666664014,1.6999999999999886
2024-03-02 21:45:52,Under way using engine,14.3,0.4333333333332803,1.6999999999999886
2024-03-02 21:46:02,Under way using engine,14.3,0.4000000000000341,1.6999999999999886
2024-03-02 21:46:12,Under way using engine,14.3,0.36666666666667425,1.6999999999999886
2024-03-02 21:46:22,Under way using engine,14.3,0.3333333333333144,1.6999999999999886
2024-03-02 21:46:32,Under way using engine,14.3,0.30000000000001137,1.6999999999999886
2024-03-02 21:46:42,Under way using engine,14.3,0.28333333333335986,1.533333333333303
2024-03-02 21:46:52,Under way using engine,14.3,0.2666666666666515,1.3666666666666742
2024-03-02 21:47:02,Under way using engine,14.3,0.25,1.1999999999999886
2024-03-02 21:47:12,Under way using engine,14.3,0.2333333333333485,1.033333333333303
2024-03-02 21:47:22,Under way using engine,14.3,0.21666666666664014,0.8666666666666742
2024-03-02 21:47:32,Under way using engine,14.3,0.19999999999998863,0.6999999999999886
2024-03-02 21:47:42,Under way using engine,14.3,0.14999999999997726,0.6999999999999886
2024-03-02 21:47:52,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-02 21:48:02,Under way using engine,14.3,0.05000000000001137,0.6999999999999886
2024-03-02 21:48:12,Under way using engine,14.3,0.0,0.6999999999999886
2024-03-02 21:48:22,Under way using engine,14.3,359.95,0.6999999999999886
2024-03-02 21:48:32,Under way using engine,14.3,359.9,0.6999999999999886
2024-03-02 21:48:42,Under way using engine,14.3,359.8833333333333,0.6999999999999886
2024-03-02 21:48:52,Under way using engine,14.3,359.8666666666666,0.6999999999999886
2024-03-02 21:49:02,Under way using engine,14.3,359.84999999999997,0.6999999999999886
2024-03-02 21:49:12,Under way using engine,14.3,359.8333333333333,0.6999999999999886
2024-03-02 21:49:22,Under way using engine,14.3,359.81666666666666,0.6999999999999886
2024-03-02 21:49:32,Under way using engine,14.3,359.8,0.6999999999999886
2024-03-02 21:49:42,Under way using engine,14.3,359.7833333333333,0.6999999999999886
2024-03-02 21:49:52,Under way using engine,14.3,359.76666666666665,0.6999999999999886
2024-03-02 21:50:02,Under way using engine,14.3,359.75,0.6999999999999886
2024-03-02 21:50:12,Under way using engine,14.3,359.7333333333333,0.6999999999999886
2024-03-02 21:50:22,Under way using engine,14.3,359.71666666666664,0.6999999999999886
2024-03-02 21:50:32,Under way using engine,14.3,359.7,0.6999999999999886
2024-03-02 21:50:42,Under way using engine,14.3,359.7333333333333,0.6999999999999886
2024-03-02 21:50:52,Under way using engine,14.3,359.76666666666665,0.6999999999999886
2024-03-02 21:51:02,Under way using engine,14.3,359.8,0.6999999999999886
2024-03-02 21:51:12,Under way using engine,14.3,359.8333333333333,0.6999999999999886
2024-03-02 21:51:22,Under way using engine,14.3,359.8666666666666,0.6999999999999886
2024-03-02 21:51:32,Under way using engine,14.3,359.9,0.6999999999999886
2024-03-02 21:51:42,Under way using engine,14.3,359.96666666666664,0.6999999999999886
2024-03-02 21:51:52,Under way using engine,14.3,0.03333333333330302,0.6999999999999886
2024-03-02 21:52:02,Under way using engine,14.3,0.0999999999999659,0.6999999999999886
2024-03-02 21:52:12,Under way using engine,14.3,0.16666666666668561,0.6999999999999886
2024-03-02 21:52:22,Under way using engine,14.3,0.2333333333333485,0.6999999999999886
2024-03-02 21:52:32,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
2024-03-02 21:52:42,Under way using engine,14.3,0.30000000000001137,0.6999999999999886
