Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:42:47,Under way using engine,10.7,0.0,354.0
2024-04-08 22:42:57,Under way using engine,10.7,359.6,354.0
2024-04-08 22:43:07,Under way using engine,10.7,359.2,354.0
2024-04-08 22:43:17,Under way using engine,10.7,359.0,354.0
2024-04-08 22:43:27,Under way using engine,10.7,359.0,354.0
2024-04-08 22:43:37,Under way using engine,10.7,358.95,354.5
2024-04-08 22:43:47,Under way using engine,10.7,358.9,355.0
2024-04-08 22:43:57,Under way using engine,10.7,358.95,355.0
2024-04-08 22:44:07,Under way using engine,10.7,359.0,355.0
2024-04-08 22:44:17,Under way using engine,10.7,359.0,355.0
2024-04-08 22:44:27,Under way using engine,10.7,359.2,355.0
2024-04-08 22:44:37,Under way using engine,10.65,359.45,355.0
2024-04-08 22:44:47,Under way using engine,10.6,359.7,355.0
2024-04-08 22:44:57,Under way using engine,10.65,359.95,355.5
2024-04-08 22:45:07,Under way using engine,10.7,0.19999999999998863,356.0
2024-04-08 22:45:17,Under way using engine,10.7,0.30000000000001137,355.0
2024-04-08 22:45:27,Under way using engine,10.7,0.30000000000001137,355.0
2024-04-08 22:45:37,Under way using engine,10.7,0.10000000000002274,355.0
2024-04-08 22:45:47,Under way using engine,10.7,0.06666666666666288,355.0
2024-04-08 22:45:57,Under way using engine,10.7,0.03333333333330302,355.0
2024-04-08 22:46:07,Under way using engine,10.7,0.0,355.0
2024-04-08 22:46:17,Under way using engine,10.7,359.9,356.0
2024-04-08 22:46:27,Under way using engine,10.7,0.0,356.0
2024-04-08 22:46:37,Under way using engine,10.7,359.9,356.0
2024-04-08 22:46:47,Under way using engine,10.733333333333333,0.10000000000002274,356.0
2024-04-08 22:46:57,Under way using engine,10.766666666666667,0.30000000000001137,356.0
2024-04-08 22:47:07,Under way using engine,10.8,0.5,356.0
2024-04-08 22:47:17,Under way using engine,10.8,0.5,356.0
2024-04-08 22:47:27,Under way using engine,10.8,0.5,356.0
2024-04-08 22:47:37,Under way using engine,10.8,0.30000000000001137,356.0
2024-04-08 22:47:47,Under way using engine,10.8,0.39999999999997726,356.0
2024-04-08 22:47:57,Under way using engine,10.8,0.5,356.0
2024-04-08 22:48:07,Under way using engine,10.8,0.6000000000000227,356.0
2024-04-08 22:48:17,Under way using engine,10.8,0.6666666666666288,356.0
2024-04-08 22:48:27,Under way using engine,10.8,0.7333333333333485,356.0
2024-04-08 22:48:37,Under way using engine,10.8,0.8000000000000114,356.0
2024-04-08 22:48:47,Under way using engine,10.75,0.6000000000000227,355.5
2024-04-08 22:48:57,Under way using engine,10.7,0.39999999999997726,355.0
2024-04-08 22:49:07,Under way using engine,10.7,0.39999999999997726,355.0
2024-04-08 22:49:17,Under way using engine,10.733333333333333,0.36666666666667425,355.33333333333337
