Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:40:43,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-14 11:40:53,Under way using engine,12.725,0.05000000000001137,0.6999999999999886
2024-06-14 11:41:03,Under way using engine,12.75,0.10000000000002274,0.6999999999999886
2024-06-14 11:41:13,Under way using engine,12.775,0.14999999999997726,0.6999999999999886
2024-06-14 11:41:23,Under way using engine,12.8,0.19999999999998863,0.6999999999999886
2024-06-14 11:41:33,Under way using engine,12.8,0.44999999999998863,0.19999999999998863
2024-06-14 11:41:43,Under way using engine,12.8,0.6999999999999886,359.7
2024-06-14 11:41:53,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-14 11:42:03,Under way using engine,12.866666666666667,0.6000000000000227,0.03333333333330302
2024-06-14 11:42:13,Under way using engine,12.833333333333334,0.5,0.36666666666667425
2024-06-14 11:42:23,Under way using engine,12.8,0.39999999999997726,0.6999999999999886
2024-06-14 11:42:33,Under way using engine,12.9,0.6999999999999886,0.19999999999998863
2024-06-14 11:42:43,Under way using engine,13.0,1.0,359.7
2024-06-14 11:42:53,Under way using engine,12.9,0.6000000000000227,359.7
2024-06-14 11:43:03,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-14 11:43:13,Under way using engine,12.9,0.7999999999999545,359.7
2024-06-14 11:43:23,Under way using engine,12.9,0.8999999999999773,359.7
2024-06-14 11:43:33,Under way using engine,12.9,0.8499999999999659,0.19999999999998863
2024-06-14 11:43:43,Under way using engine,12.9,0.7999999999999545,0.6999999999999886
2024-06-14 11:43:53,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-14 11:44:03,Under way using engine,12.866666666666667,0.6666666666666288,359.7
2024-06-14 11:44:13,Under way using engine,12.833333333333334,0.6333333333333258,359.7
2024-06-14 11:44:23,Under way using engine,12.8,0.6000000000000227,359.7
2024-06-14 11:44:33,Under way using engine,12.85,0.44999999999998863,359.7
2024-06-14 11:44:43,Under way using engine,12.9,0.2999999999999545,359.7
2024-06-14 11:44:53,Under way using engine,12.9,0.19999999999998863,0.6999999999999886
2024-06-14 11:45:03,Under way using engine,12.9,0.3199999999999932,0.6999999999999886
2024-06-14 11:45:13,Under way using engine,12.9,0.4399999999999977,0.6999999999999886
2024-06-14 11:45:23,Under way using engine,12.9,0.5600000000000023,0.6999999999999886
2024-06-14 11:45:33,Under way using engine,12.9,0.67999999999995,0.6999999999999886
2024-06-14 11:45:43,Under way using engine,12.9,0.7999999999999545,0.6999999999999886
2024-06-14 11:45:53,Under way using engine,12.9,0.5,0.6999999999999886
2024-06-14 11:46:03,Under way using engine,12.9,0.4600000000000364,0.5
2024-06-14 11:46:13,Under way using engine,12.9,0.4199999999999591,0.2999999999999545
2024-06-14 11:46:23,Under way using engine,12.9,0.37999999999999545,0.10000000000002274
2024-06-14 11:46:33,Under way using engine,12.9,0.339999999999975,359.9
2024-06-14 11:46:43,Under way using engine,12.9,0.2999999999999545,359.7
2024-06-14 11:46:53,Under way using engine,13.0,0.39999999999997726,359.7
2024-06-14 11:47:03,Under way using engine,12.98,0.2999999999999545,359.7
2024-06-14 11:47:13,Under way using engine,12.96,0.19999999999998863,359.7
2024-06-14 11:47:23,Under way using engine,12.94,0.0999999999999659,359.7
2024-06-14 11:47:33,Under way using engine,12.92,0.0,359.7
2024-06-14 11:47:43,Under way using engine,12.9,359.9,359.7
2024-06-14 11:47:53,Under way using engine,12.9,0.6000000000000227,0.6999999999999886
2024-06-14 11:48:03,Under way using engine,12.92,0.5799999999999841,0.6999999999999886
2024-06-14 11:48:13,Under way using engine,12.94,0.5600000000000023,0.6999999999999886
2024-06-14 11:48:23,Under way using engine,12.96,0.5399999999999636,0.6999999999999886
2024-06-14 11:48:33,Under way using engine,12.98,0.5199999999999818,0.6999999999999886
2024-06-14 11:48:43,Under way using engine,13.0,0.5,0.6999999999999886
2024-06-14 11:48:53,Under way using engine,12.983333333333334,0.5666666666666629,0.533333333333303
2024-06-14 11:49:03,Under way using engine,12.966666666666669,0.6333333333333258,0.36666666666667425
2024-06-14 11:49:13,Under way using engine,12.95,0.6999999999999886,0.19999999999998863
2024-06-14 11:49:23,Under way using engine,12.933333333333334,0.7666666666666515,0.03333333333330302
2024-06-14 11:49:33,Under way using engine,12.916666666666668,0.8333333333333144,359.8666666666667
2024-06-14 11:49:43,Under way using engine,12.9,0.8999999999999773,359.7
2024-06-14 11:49:53,Under way using engine,12.9,0.9399999999999409,359.9
2024-06-14 11:50:03,Under way using engine,12.9,0.9800000000000182,0.10000000000002274
2024-06-14 11:50:13,Under way using engine,12.9,1.0199999999999818,0.2999999999999545
2024-06-14 11:50:23,Under way using engine,12.9,1.0600000000000023,0.5
2024-06-14 11:50:33,Under way using engine,12.9,1.1000000000000227,0.6999999999999886
2024-06-14 11:50:43,Under way using engine,12.9,1.1000000000000227,359.7
2024-06-14 11:50:53,Under way using engine,12.9,0.9199999999999591,359.7
2024-06-14 11:51:03,Under way using engine,12.9,0.7400000000000091,359.7
2024-06-14 11:51:13,Under way using engine,12.9,0.5600000000000023,359.7
2024-06-14 11:51:23,Under way using engine,12.9,0.37999999999999545,359.7
2024-06-14 11:51:33,Under way using engine,12.9,0.19999999999998863,359.7
2024-06-14 11:51:43,Under way using engine,12.9,0.39999999999997726,0.6999999999999886
2024-06-14 11:51:53,Under way using engine,12.9,0.4800000000000182,0.5
2024-06-14 11:52:03,Under way using engine,12.9,0.5600000000000023,0.2999999999999545
2024-06-14 11:52:13,Under way using engine,12.9,0.6399999999999864,0.10000000000002274
2024-06-14 11:52:23,Under way using engine,12.9,0.7199999999999704,359.9
2024-06-14 11:52:33,Under way using engine,12.9,0.7999999999999545,359.7
2024-06-14 11:52:43,Under way using engine,13.0,0.6999999999999886,359.7
2024-06-14 11:52:53,Under way using engine,12.98,0.7799999999999727,359.9
2024-06-14 11:53:03,Under way using engine,12.96,0.8600000000000136,0.10000000000002274
2024-06-14 11:53:13,Under way using engine,12.94,0.9399999999999977,0.2999999999999545
2024-06-14 11:53:23,Under way using engine,12.92,1.0199999999999818,0.5
2024-06-14 11:53:33,Under way using engine,12.9,1.1000000000000227,0.6999999999999886
2024-06-14 11:53:43,Under way using engine,13.0,1.1999999999999886,0.6999999999999886
2024-06-14 11:53:53,Under way using engine,13.0,1.1000000000000227,0.36666666666667425
2024-06-14 11:54:03,Under way using engine,13.0,1.0,0.03333333333330302
2024-06-14 11:54:13,Under way using engine,13.0,0.8999999999999773,359.7
2024-06-14 11:54:23,Under way using engine,12.95,0.7999999999999545,359.7
2024-06-14 11:54:33,Under way using engine,12.9,0.6999999999999886,359.7
2024-06-14 11:54:43,Under way using engine,12.9,1.1999999999999886,359.7
2024-06-14 11:54:53,Under way using engine,12.9,1.033333333333303,0.03333333333330302
2024-06-14 11:55:03,Under way using engine,12.9,0.8666666666666742,0.36666666666667425
2024-06-14 11:55:13,Under way using engine,12.9,0.6999999999999886,0.6999999999999886
2024-06-14 11:55:23,Under way using engine,12.85,1.1999999999999886,0.6999999999999886
2024-06-14 11:55:33,Under way using engine,12.8,1.6999999999999886,0.6999999999999886
