Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:58:47,Under way using engine,6.8,0.0,0.5
2024-06-08 08:58:57,Under way using engine,6.8,0.10000000000002274,0.8333333333333144
2024-06-08 08:59:07,Under way using engine,6.8,0.19999999999998863,1.1666666666666856
2024-06-08 08:59:17,Under way using engine,6.8,0.30000000000001137,1.5
2024-06-08 08:59:27,Under way using engine,6.8,0.6999999999999886,1.5
2024-06-08 08:59:37,Under way using engine,6.8,0.8500000000000227,2.0
2024-06-08 08:59:47,Under way using engine,6.8,1.0,2.5
2024-06-08 08:59:57,Under way using engine,6.8,1.3999999999999773,2.5
2024-06-08 09:00:07,Under way using engine,6.8,1.8000000000000114,2.5
2024-06-08 09:00:17,Under way using engine,6.8,2.1999999999999886,2.5
2024-06-08 09:00:27,Under way using engine,6.8,2.5,2.5
2024-06-08 09:00:37,Under way using engine,6.8,2.3000000000000114,1.5
2024-06-08 09:00:47,Under way using engine,6.8,2.1000000000000227,0.5
2024-06-08 09:00:57,Under way using engine,6.8,1.466666666666697,0.16666666666668561
2024-06-08 09:01:07,Under way using engine,6.8,0.8333333333333144,359.8333333333333
2024-06-08 09:01:17,Under way using engine,6.8,0.19999999999998863,359.5
2024-06-08 09:01:27,Under way using engine,6.8,0.10000000000002274,0.5
2024-06-08 09:01:37,Under way using engine,6.8,0.0,1.0
2024-06-08 09:01:47,Under way using engine,6.8,359.9,1.5
2024-06-08 09:01:57,Under way using engine,6.8,0.125,1.75
2024-06-08 09:02:07,Under way using engine,6.8,0.35000000000002274,2.0
2024-06-08 09:02:17,Under way using engine,6.8,0.5749999999999886,2.25
2024-06-08 09:02:27,Under way using engine,6.8,0.8000000000000114,2.5
2024-06-08 09:02:37,Under way using engine,6.8,0.8999999999999773,2.5
2024-06-08 09:02:47,Under way using engine,6.8,1.0,2.5
2024-06-08 09:02:57,Under way using engine,6.8,1.2666666666666515,2.1666666666666856
2024-06-08 09:03:07,Under way using engine,6.8,1.533333333333303,1.8333333333333144
2024-06-08 09:03:17,Under way using engine,6.8,1.8000000000000114,1.5
2024-06-08 09:03:27,Under way using engine,6.8,1.1999999999999886,0.5
2024-06-08 09:03:37,Under way using engine,6.8,1.0,0.5
2024-06-08 09:03:47,Under way using engine,6.8,0.8000000000000114,0.5
2024-06-08 09:03:57,Under way using engine,6.8,0.39999999999997726,0.5
2024-06-08 09:04:07,Under way using engine,6.8,0.0,0.5
2024-06-08 09:04:17,Under way using engine,6.8,359.5,1.5
2024-06-08 09:04:27,Under way using engine,6.8,0.0,1.5
2024-06-08 09:04:37,Under way using engine,6.8,0.27499999999997726,1.5
2024-06-08 09:04:47,Under way using engine,6.8,0.5500000000000114,1.5
2024-06-08 09:04:57,Under way using engine,6.8,0.8249999999999886,1.5
2024-06-08 09:05:07,Under way using engine,6.8,1.1000000000000227,1.5
2024-06-08 09:05:17,Under way using engine,6.8,1.1000000000000227,0.5
2024-06-08 09:05:27,Under way using engine,6.8,0.6999999999999886,0.5
2024-06-08 09:05:37,Under way using engine,6.8,0.39999999999997726,0.75
2024-06-08 09:05:47,Under way using engine,6.8,0.10000000000002274,1.0
2024-06-08 09:05:57,Under way using engine,6.8,359.8,1.25
2024-06-08 09:06:07,Under way using engine,6.8,359.5,1.5
2024-06-08 09:06:17,Under way using engine,6.8,359.9,2.0
