Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:31:16,Under way using engine,9.4,0.0,359.8
2024-06-29 01:31:26,Under way using engine,9.4,359.8,359.8
2024-06-29 01:31:36,Under way using engine,9.45,359.85,359.8
2024-06-29 01:31:46,Under way using engine,9.5,359.9,359.8
2024-06-29 01:31:56,Under way using engine,9.5,359.7,359.8
2024-06-29 01:32:06,Under way using engine,9.55,359.95,359.8
2024-06-29 01:32:16,Under way using engine,9.6,0.19999999999998863,359.8
2024-06-29 01:32:26,Under way using engine,9.6,0.8000000000000114,359.8
2024-06-29 01:32:36,Under way using engine,9.65,0.6000000000000227,359.8
2024-06-29 01:32:46,Under way using engine,9.7,0.39999999999997726,359.8
2024-06-29 01:32:56,Under way using engine,9.7,359.8,359.8
2024-06-29 01:33:06,Under way using engine,9.7,359.6,359.8
2024-06-29 01:33:16,Under way using engine,9.7,359.4,359.8
2024-06-29 01:33:26,Under way using engine,9.7,0.0,359.8
2024-06-29 01:33:36,Under way using engine,9.75,0.6000000000000227,359.8
2024-06-29 01:33:46,Under way using engine,9.8,1.1999999999999886,359.8
2024-06-29 01:33:56,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-29 01:34:06,Under way using engine,9.8,359.7,359.8
2024-06-29 01:34:16,Under way using engine,9.8,359.2,359.8
2024-06-29 01:34:26,Under way using engine,9.8,358.6,0.8000000000000114
2024-06-29 01:34:36,Under way using engine,9.85,359.05,2.3000000000000114
2024-06-29 01:34:46,Under way using engine,9.9,359.5,3.8000000000000114
2024-06-29 01:34:56,Under way using engine,9.8,2.3999999999999773,4.800000000000011
2024-06-29 01:35:06,Under way using engine,9.85,3.4499999999999886,4.800000000000011
2024-06-29 01:35:16,Under way using engine,9.9,4.5,4.800000000000011
2024-06-29 01:35:26,Under way using engine,9.9,4.800000000000011,4.800000000000011
2024-06-29 01:35:36,Under way using engine,9.9,4.600000000000023,4.800000000000011
2024-06-29 01:35:46,Under way using engine,9.9,4.399999999999977,4.800000000000011
2024-06-29 01:35:56,Under way using engine,9.9,4.600000000000023,4.800000000000011
2024-06-29 01:36:06,Under way using engine,9.9,4.699999999999989,4.800000000000011
2024-06-29 01:36:16,Under way using engine,9.9,4.800000000000011,4.800000000000011
2024-06-29 01:36:26,Under way using engine,10.0,4.800000000000011,4.800000000000011
2024-06-29 01:36:36,Under way using engine,10.0,4.649999999999977,4.800000000000011
2024-06-29 01:36:46,Under way using engine,10.0,4.5,4.800000000000011
2024-06-29 01:36:56,Under way using engine,10.0,4.833333333333314,4.800000000000011
2024-06-29 01:37:06,Under way using engine,10.0,5.166666666666686,4.800000000000011
2024-06-29 01:37:16,Under way using engine,10.0,5.5,4.800000000000011
2024-06-29 01:37:26,Under way using engine,10.0,5.399999999999977,3.8000000000000114
2024-06-29 01:37:36,Under way using engine,10.05,4.949999999999989,4.300000000000011
2024-06-29 01:37:46,Under way using engine,10.1,4.5,4.800000000000011
2024-06-29 01:37:56,Under way using engine,10.1,4.933333333333337,4.800000000000011
2024-06-29 01:38:06,Under way using engine,10.1,5.366666666666674,4.800000000000011
2024-06-29 01:38:16,Under way using engine,10.1,5.800000000000011,4.800000000000011
2024-06-29 01:38:26,Under way using engine,10.1,5.100000000000023,4.800000000000011
2024-06-29 01:38:36,Under way using engine,10.1,4.699999999999989,4.800000000000011
2024-06-29 01:38:46,Under way using engine,10.1,4.300000000000011,4.800000000000011
2024-06-29 01:38:56,Under way using engine,10.133333333333333,4.633333333333326,4.800000000000011
2024-06-29 01:39:06,Under way using engine,10.166666666666666,4.966666666666697,4.800000000000011
2024-06-29 01:39:16,Under way using engine,10.2,5.300000000000011,4.800000000000011
2024-06-29 01:39:26,Under way using engine,10.2,5.2333333333333485,4.800000000000011
2024-06-29 01:39:36,Under way using engine,10.2,5.166666666666629,4.800000000000011
2024-06-29 01:39:46,Under way using engine,10.2,5.100000000000023,4.800000000000011
2024-06-29 01:39:56,Under way using engine,10.2,5.066666666666663,4.800000000000011
2024-06-29 01:40:06,Under way using engine,10.2,5.033333333333303,4.800000000000011
2024-06-29 01:40:16,Under way using engine,10.2,5.0,4.800000000000011
2024-06-29 01:40:26,Under way using engine,10.25,4.699999999999989,4.800000000000011
2024-06-29 01:40:36,Under way using engine,10.3,4.399999999999977,4.800000000000011
2024-06-29 01:40:46,Under way using engine,10.2,4.600000000000023,5.800000000000011
2024-06-29 01:40:56,Under way using engine,10.2,4.7333333333333485,5.466666666666697
2024-06-29 01:41:06,Under way using engine,10.2,4.866666666666674,5.133333333333326
2024-06-29 01:41:16,Under way using engine,10.2,5.0,4.800000000000011
2024-06-29 01:41:26,Under way using engine,10.2,5.449999999999989,4.800000000000011
2024-06-29 01:41:36,Under way using engine,10.2,5.899999999999977,4.800000000000011
2024-06-29 01:41:46,Under way using engine,10.2,5.199999999999989,4.800000000000011
2024-06-29 01:41:56,Under way using engine,10.3,5.199999999999989,4.800000000000011
2024-06-29 01:42:06,Under way using engine,10.3,5.449999999999989,4.800000000000011
2024-06-29 01:42:16,Under way using engine,10.3,5.699999999999989,4.800000000000011
2024-06-29 01:42:26,Under way using engine,10.3,5.449999999999989,4.800000000000011
2024-06-29 01:42:36,Under way using engine,10.3,5.199999999999989,4.800000000000011
2024-06-29 01:42:46,Under way using engine,10.3,5.199999999999989,4.800000000000011
2024-06-29 01:42:56,Under way using engine,10.3,5.300000000000011,4.800000000000011
2024-06-29 01:43:06,Under way using engine,10.3,5.149999999999977,4.800000000000011
2024-06-29 01:43:16,Under way using engine,10.3,5.0,4.800000000000011
2024-06-29 01:43:26,Under way using engine,10.3,5.199999999999989,4.800000000000011
2024-06-29 01:43:36,Under way using engine,10.3,5.399999999999977,4.800000000000011
2024-06-29 01:43:46,Under way using engine,10.3,5.300000000000011,4.800000000000011
2024-06-29 01:43:56,Under way using engine,10.3,5.199999999999989,4.800000000000011
2024-06-29 01:44:06,Under way using engine,10.35,5.149999999999977,4.800000000000011
2024-06-29 01:44:16,Under way using engine,10.4,5.100000000000023,4.800000000000011
2024-06-29 01:44:26,Under way using engine,10.35,4.5,5.300000000000011
2024-06-29 01:44:36,Under way using engine,10.3,3.8999999999999773,5.800000000000011
2024-06-29 01:44:46,Under way using engine,10.3,4.300000000000011,7.300000000000011
2024-06-29 01:44:56,Under way using engine,10.3,4.699999999999989,8.800000000000011
2024-06-29 01:45:06,Under way using engine,10.3,6.699999999999989,9.300000000000011
2024-06-29 01:45:16,Under way using engine,10.3,8.699999999999989,9.800000000000011
2024-06-29 01:45:26,Under way using engine,10.3,9.699999999999989,9.800000000000011
2024-06-29 01:45:36,Under way using engine,10.3,9.300000000000011,9.800000000000011
2024-06-29 01:45:46,Under way using engine,10.3,9.300000000000011,9.800000000000011
2024-06-29 01:45:56,Under way using engine,10.3,9.300000000000011,9.800000000000011
2024-06-29 01:46:06,Under way using engine,10.3,9.300000000000011,9.800000000000011
