Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:42:08,Under way using engine,14.3,0.0,2.1000000000000227
2024-06-07 05:42:18,Under way using engine,14.3,359.6,1.7666666666666515
2024-06-07 05:42:28,Under way using engine,14.3,359.2,1.4333333333332803
2024-06-07 05:42:38,Under way using engine,14.3,358.8,1.1000000000000227
2024-06-07 05:42:48,Under way using engine,14.3,358.16666666666663,0.4333333333332803
2024-06-07 05:42:58,Under way using engine,14.3,357.5333333333333,359.76666666666665
2024-06-07 05:43:08,Under way using engine,14.3,356.9,359.1
2024-06-07 05:43:18,Under way using engine,14.266666666666667,356.3666666666667,358.4333333333333
2024-06-07 05:43:28,Under way using engine,14.233333333333333,355.8333333333333,357.76666666666665
2024-06-07 05:43:38,Under way using engine,14.2,355.3,357.1
2024-06-07 05:43:48,Under way using engine,14.2,354.4,356.1
2024-06-07 05:43:58,Under way using engine,14.2,353.5,355.1
2024-06-07 05:44:08,Under way using engine,14.2,352.6,354.1
2024-06-07 05:44:18,Under way using engine,14.2,352.23333333333335,353.76666666666665
2024-06-07 05:44:28,Under way using engine,14.2,351.8666666666667,353.4333333333333
2024-06-07 05:44:38,Under way using engine,14.2,351.5,353.1
2024-06-07 05:44:48,Under way using engine,14.2,351.23333333333335,352.76666666666665
2024-06-07 05:44:58,Under way using engine,14.2,350.96666666666664,352.4333333333333
2024-06-07 05:45:08,Under way using engine,14.2,350.7,352.1
2024-06-07 05:45:18,Under way using engine,14.2,350.66666666666663,352.1
2024-06-07 05:45:28,Under way using engine,14.2,350.6333333333333,352.1
2024-06-07 05:45:38,Under way using engine,14.2,350.6,352.1
2024-06-07 05:45:48,Under way using engine,14.2,350.4333333333333,351.76666666666665
2024-06-07 05:45:58,Under way using engine,14.2,350.26666666666665,351.4333333333333
2024-06-07 05:46:08,Under way using engine,14.2,350.1,351.1
2024-06-07 05:46:18,Under way using engine,14.2,350.16666666666663,351.4333333333333
2024-06-07 05:46:28,Under way using engine,14.2,350.23333333333335,351.76666666666665
2024-06-07 05:46:38,Under way using engine,14.2,350.3,352.1
2024-06-07 05:46:48,Under way using engine,14.233333333333333,350.23333333333335,352.1
2024-06-07 05:46:58,Under way using engine,14.266666666666667,350.16666666666663,352.1
2024-06-07 05:47:08,Under way using engine,14.3,350.1,352.1
2024-06-07 05:47:18,Under way using engine,14.3,350.0333333333333,352.1
2024-06-07 05:47:28,Under way using engine,14.3,349.96666666666664,352.1
2024-06-07 05:47:38,Under way using engine,14.3,349.9,352.1
2024-06-07 05:47:48,Under way using engine,14.266666666666667,350.06666666666666,352.1
2024-06-07 05:47:58,Under way using engine,14.233333333333333,350.23333333333335,352.1
2024-06-07 05:48:08,Under way using engine,14.2,350.4,352.1
2024-06-07 05:48:18,Under way using engine,14.2,350.4,352.1
2024-06-07 05:48:28,Under way using engine,14.2,350.4,352.1
2024-06-07 05:48:38,Under way using engine,14.2,350.4,352.1
2024-06-07 05:48:48,Under way using engine,14.2,350.5,352.1
2024-06-07 05:48:58,Under way using engine,14.2,350.6,352.1
2024-06-07 05:49:08,Under way using engine,14.2,350.7,352.1
2024-06-07 05:49:18,Under way using engine,14.233333333333333,350.06666666666666,351.4333333333333
2024-06-07 05:49:28,Under way using engine,14.266666666666667,349.4333333333333,350.76666666666665
2024-06-07 05:49:38,Under way using engine,14.3,348.8,350.1
2024-06-07 05:49:48,Under way using engine,14.3,346.3,347.6
2024-06-07 05:49:58,Under way using engine,14.3,343.8,345.1
2024-06-07 05:50:08,Under way using engine,14.2,340.3,342.1
2024-06-07 05:50:18,Under way using engine,14.1,337.4,339.1
2024-06-07 05:50:28,Under way using engine,13.9,338.79999999999995,338.6
2024-06-07 05:50:38,Under way using engine,13.7,340.2,338.1
2024-06-07 05:50:48,Under way using engine,13.666666666666666,340.0,338.1
2024-06-07 05:50:58,Under way using engine,13.633333333333333,339.8,338.1
2024-06-07 05:51:08,Under way using engine,13.6,339.6,338.1
2024-06-07 05:51:18,Under way using engine,13.633333333333333,339.1333333333333,337.76666666666665
2024-06-07 05:51:28,Under way using engine,13.666666666666666,338.66666666666663,337.43333333333334
2024-06-07 05:51:38,Under way using engine,13.7,338.2,337.1
2024-06-07 05:51:48,Under way using engine,13.7,338.4,337.43333333333334
2024-06-07 05:51:58,Under way using engine,13.7,338.6,337.76666666666665
2024-06-07 05:52:08,Under way using engine,13.7,338.8,338.1
2024-06-07 05:52:18,Under way using engine,13.733333333333333,338.6,338.1
2024-06-07 05:52:28,Under way using engine,13.766666666666667,338.4,338.1
2024-06-07 05:52:38,Under way using engine,13.8,338.2,338.1
2024-06-07 05:52:48,Under way using engine,13.816666666666666,338.1333333333333,337.93333333333334
2024-06-07 05:52:58,Under way using engine,13.833333333333334,338.06666666666666,337.76666666666665
2024-06-07 05:53:08,Under way using engine,13.85,338.0,337.6
2024-06-07 05:53:18,Under way using engine,13.866666666666667,337.93333333333334,337.43333333333334
2024-06-07 05:53:28,Under way using engine,13.883333333333333,337.8666666666667,337.26666666666665
2024-06-07 05:53:38,Under way using engine,13.9,337.8,337.1
2024-06-07 05:53:48,Under way using engine,13.918181818181818,338.5181818181818,337.9181818181818
2024-06-07 05:53:58,Under way using engine,13.936363636363636,339.23636363636365,338.73636363636365
2024-06-07 05:54:08,Under way using engine,13.954545454545457,339.95454545454544,339.55454545454546
2024-06-07 05:54:18,Under way using engine,13.972727272727273,340.6727272727273,340.3727272727273
