Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:15:43,Under way using engine,10.0,0.0,354.5
2024-04-13 06:15:53,Under way using engine,9.9,359.4,353.5
2024-04-13 06:16:03,Under way using engine,9.88,358.94,353.3
2024-04-13 06:16:13,Under way using engine,9.86,358.48,353.1
2024-04-13 06:16:23,Under way using engine,9.84,358.02,352.9
2024-04-13 06:16:33,Under way using engine,9.82,357.56,352.7
2024-04-13 06:16:43,Under way using engine,9.8,357.1,352.5
2024-04-13 06:16:53,Under way using engine,9.8,356.8,351.5
2024-04-13 06:17:03,Under way using engine,9.78,356.46000000000004,351.5
2024-04-13 06:17:13,Under way using engine,9.76,356.12,351.5
2024-04-13 06:17:23,Under way using engine,9.74,355.78000000000003,351.5
2024-04-13 06:17:33,Under way using engine,9.72,355.44,351.5
2024-04-13 06:17:43,Under way using engine,9.7,355.1,351.5
2024-04-13 06:17:53,Under way using engine,9.7,354.9,351.5
2024-04-13 06:18:03,Under way using engine,9.7,355.0,351.59090909090907
2024-04-13 06:18:13,Under way using engine,9.7,355.1,351.6818181818182
2024-04-13 06:18:23,Under way using engine,9.7,355.2,351.77272727272725
2024-04-13 06:18:33,Under way using engine,9.7,355.3,351.8636363636364
2024-04-13 06:18:43,Under way using engine,9.7,355.4,351.95454545454544
2024-04-13 06:18:53,Under way using engine,9.7,355.5,352.04545454545456
2024-04-13 06:19:03,Under way using engine,9.7,355.6,352.1363636363636
2024-04-13 06:19:13,Under way using engine,9.7,355.7,352.22727272727275
2024-04-13 06:19:23,Under way using engine,9.7,355.8,352.3181818181818
2024-04-13 06:19:33,Under way using engine,9.7,355.9,352.40909090909093
2024-04-13 06:19:43,Under way using engine,9.7,356.0,352.5
2024-04-13 06:19:53,Under way using engine,9.7,356.0,352.5
2024-04-13 06:20:03,Under way using engine,9.7,356.0,352.5
2024-04-13 06:20:13,Under way using engine,9.7,356.0,352.5
2024-04-13 06:20:23,Under way using engine,9.7,356.0,352.5
2024-04-13 06:20:33,Under way using engine,9.65,356.0,352.5
2024-04-13 06:20:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:20:53,Under way using engine,9.6,356.0,352.5
2024-04-13 06:21:03,Under way using engine,9.6,356.0,352.5
2024-04-13 06:21:13,Under way using engine,9.6,356.0,352.5
2024-04-13 06:21:23,Under way using engine,9.6,356.0,352.5
2024-04-13 06:21:33,Under way using engine,9.6,356.0,352.5
2024-04-13 06:21:43,Under way using engine,9.6,356.0,352.5
2024-04-13 06:21:53,Under way using engine,9.6,356.0,352.5
