Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:17:26,Under way using engine,11.5,0.0,6.300000000000011
2024-03-02 08:17:36,Under way using engine,11.5,0.0,6.050000000000011
2024-03-02 08:17:46,Under way using engine,11.5,0.0,5.800000000000011
2024-03-02 08:17:56,Under way using engine,11.5,0.0,5.550000000000011
2024-03-02 08:18:06,Under way using engine,11.5,0.0,5.300000000000011
2024-03-02 08:18:16,Under way using engine,11.5,359.8,5.300000000000011
2024-03-02 08:18:26,Under way using engine,11.5,359.6,5.300000000000011
2024-03-02 08:18:36,Under way using engine,11.5,359.35,5.050000000000011
2024-03-02 08:18:46,Under way using engine,11.5,359.1,4.800000000000011
2024-03-02 08:18:56,Under way using engine,11.5,358.85,4.550000000000011
2024-03-02 08:19:06,Under way using engine,11.5,358.6,4.300000000000011
2024-03-02 08:19:16,Under way using engine,11.45,358.4,4.300000000000011
2024-03-02 08:19:26,Under way using engine,11.4,358.2,4.300000000000011
2024-03-02 08:19:36,Under way using engine,11.4,358.075,4.300000000000011
2024-03-02 08:19:46,Under way using engine,11.4,357.95,4.300000000000011
2024-03-02 08:19:56,Under way using engine,11.4,357.825,4.300000000000011
2024-03-02 08:20:06,Under way using engine,11.4,357.7,4.300000000000011
2024-03-02 08:20:16,Under way using engine,11.5,357.7,4.300000000000011
2024-03-02 08:20:26,Under way using engine,11.48,357.82,4.5
2024-03-02 08:20:36,Under way using engine,11.46,357.94,4.699999999999989
2024-03-02 08:20:46,Under way using engine,11.44,358.06,4.899999999999977
2024-03-02 08:20:56,Under way using engine,11.42,358.18,5.100000000000023
2024-03-02 08:21:06,Under way using engine,11.4,358.3,5.300000000000011
2024-03-02 08:21:16,Under way using engine,11.4,358.6,5.300000000000011
2024-03-02 08:21:26,Under way using engine,11.38,358.82,5.5
2024-03-02 08:21:36,Under way using engine,11.36,359.03999999999996,5.699999999999989
2024-03-02 08:21:46,Under way using engine,11.34,359.26,5.899999999999977
2024-03-02 08:21:56,Under way using engine,11.32,359.48,6.100000000000023
2024-03-02 08:22:06,Under way using engine,11.3,359.7,6.300000000000011
2024-03-02 08:22:16,Under way using engine,11.4,359.8,6.300000000000011
2024-03-02 08:22:26,Under way using engine,11.366666666666667,359.8333333333333,5.966666666666697
2024-03-02 08:22:36,Under way using engine,11.333333333333334,359.8666666666667,5.633333333333326
2024-03-02 08:22:46,Under way using engine,11.3,359.9,5.300000000000011
2024-03-02 08:22:56,Under way using engine,11.25,359.85,5.300000000000011
2024-03-02 08:23:06,Under way using engine,11.2,359.8,5.300000000000011
2024-03-02 08:23:16,Under way using engine,11.2,359.6,5.300000000000011
2024-03-02 08:23:26,Under way using engine,11.2,359.5333333333333,4.633333333333326
2024-03-02 08:23:36,Under way using engine,11.2,359.46666666666664,3.966666666666697
2024-03-02 08:23:46,Under way using engine,11.2,359.4,3.3000000000000114
2024-03-02 08:23:56,Under way using engine,11.2,358.9,2.8000000000000114
2024-03-02 08:24:06,Under way using engine,11.2,358.4,2.3000000000000114
2024-03-02 08:24:16,Under way using engine,11.2,358.0,2.3000000000000114
2024-03-02 08:24:26,Under way using engine,11.166666666666666,357.5333333333333,1.966666666666697
2024-03-02 08:24:36,Under way using engine,11.133333333333333,357.06666666666666,1.6333333333333258
2024-03-02 08:24:46,Under way using engine,11.1,356.6,1.3000000000000114
2024-03-02 08:24:56,Under way using engine,11.1,356.3,1.3000000000000114
2024-03-02 08:25:06,Under way using engine,11.1,356.0,1.3000000000000114
2024-03-02 08:25:16,Under way using engine,11.1,355.8666666666667,1.3000000000000114
2024-03-02 08:25:26,Under way using engine,11.1,355.73333333333335,1.3000000000000114
2024-03-02 08:25:36,Under way using engine,11.1,355.6,1.3000000000000114
2024-03-02 08:25:46,Under way using engine,11.0,355.6,1.3000000000000114
2024-03-02 08:25:56,Under way using engine,11.0,355.5,1.8000000000000114
2024-03-02 08:26:06,Under way using engine,11.0,355.4,2.3000000000000114
2024-03-02 08:26:16,Under way using engine,11.033333333333331,355.8,2.966666666666697
2024-03-02 08:26:26,Under way using engine,11.066666666666666,356.2,3.6333333333333258
2024-03-02 08:26:36,Under way using engine,11.1,356.6,4.300000000000011
2024-03-02 08:26:46,Under way using engine,11.1,357.3,5.300000000000011
2024-03-02 08:26:56,Under way using engine,11.05,357.95,5.300000000000011
2024-03-02 08:27:06,Under way using engine,11.0,358.6,5.300000000000011
2024-03-02 08:27:16,Under way using engine,11.0,359.15,5.800000000000011
2024-03-02 08:27:26,Under way using engine,11.0,359.7,6.300000000000011
2024-03-02 08:27:36,Under way using engine,11.0,0.10000000000002274,6.300000000000011
2024-03-02 08:27:46,Under way using engine,11.0,0.5,6.300000000000011
2024-03-02 08:27:56,Under way using engine,11.0,0.8000000000000114,6.300000000000011
2024-03-02 08:28:06,Under way using engine,11.0,0.8999999999999773,5.300000000000011
2024-03-02 08:28:16,Under way using engine,11.0,1.0,4.800000000000011
2024-03-02 08:28:26,Under way using engine,11.0,1.1000000000000227,4.300000000000011
2024-03-02 08:28:36,Under way using engine,10.9,1.0,3.3000000000000114
2024-03-02 08:28:46,Under way using engine,10.9,0.6000000000000227,2.3000000000000114
2024-03-02 08:28:56,Under way using engine,11.0,359.5,1.3000000000000114
2024-03-02 08:29:06,Under way using engine,11.0,358.5,0.30000000000001137
2024-03-02 08:29:16,Under way using engine,11.0,357.65,359.8
2024-03-02 08:29:26,Under way using engine,11.0,356.8,359.3
2024-03-02 08:29:36,Under way using engine,11.1,356.1,358.3
2024-03-02 08:29:46,Under way using engine,11.1,355.4,358.3
2024-03-02 08:29:56,Under way using engine,11.1,354.6,357.3
2024-03-02 08:30:06,Under way using engine,11.1,353.9,357.3
2024-03-02 08:30:16,Under way using engine,11.05,353.4,357.3
2024-03-02 08:30:26,Under way using engine,11.0,352.9,357.3
2024-03-02 08:30:36,Under way using engine,11.0,352.5,357.3
2024-03-02 08:30:46,Under way using engine,11.0,352.35,357.3
2024-03-02 08:30:56,Under way using engine,11.0,352.2,357.3
2024-03-02 08:31:06,Under way using engine,11.0,352.3,357.3
2024-03-02 08:31:16,Under way using engine,10.98,352.5,357.7
2024-03-02 08:31:26,Under way using engine,10.96,352.7,358.1
2024-03-02 08:31:36,Under way using engine,10.94,352.9,358.5
2024-03-02 08:31:46,Under way using engine,10.92,353.1,358.9
2024-03-02 08:31:56,Under way using engine,10.9,353.3,359.3
2024-03-02 08:32:06,Under way using engine,10.9,353.3,359.3
2024-03-02 08:32:16,Under way using engine,10.9,353.3,359.3
