Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:05:09,Under way using engine,10.9,0.0,357.6
2024-06-26 06:05:19,Under way using engine,10.9,359.92,357.6
2024-06-26 06:05:29,Under way using engine,10.9,359.84000000000003,357.6
2024-06-26 06:05:39,Under way using engine,10.9,359.76000000000005,357.6
2024-06-26 06:05:49,Under way using engine,10.9,359.68,357.6
2024-06-26 06:05:59,Under way using engine,10.9,359.6,357.6
2024-06-26 06:06:09,Under way using engine,10.9,359.56666666666666,357.6
2024-06-26 06:06:19,Under way using engine,10.9,359.53333333333336,357.6
2024-06-26 06:06:29,Under way using engine,10.9,359.5,357.6
2024-06-26 06:06:39,Under way using engine,10.9,359.53333333333336,357.6
2024-06-26 06:06:49,Under way using engine,10.9,359.56666666666666,357.6
2024-06-26 06:06:59,Under way using engine,10.9,359.6,357.6
2024-06-26 06:07:09,Under way using engine,10.9,359.56666666666666,357.6
2024-06-26 06:07:19,Under way using engine,10.9,359.53333333333336,357.6
2024-06-26 06:07:29,Under way using engine,10.9,359.5,357.6
2024-06-26 06:07:39,Under way using engine,10.9,359.43333333333334,357.6
2024-06-26 06:07:49,Under way using engine,10.9,359.3666666666667,357.6
2024-06-26 06:07:59,Under way using engine,10.9,359.3,357.6
2024-06-26 06:08:09,Under way using engine,10.85,359.4,357.6
2024-06-26 06:08:19,Under way using engine,10.8,359.5,357.6
2024-06-26 06:08:29,Under way using engine,10.8,359.6,357.6
2024-06-26 06:08:39,Under way using engine,10.8,359.6333333333334,357.6
2024-06-26 06:08:49,Under way using engine,10.8,359.6666666666667,357.6
2024-06-26 06:08:59,Under way using engine,10.8,359.70000000000005,357.6
2024-06-26 06:09:09,Under way using engine,10.8,359.70000000000005,357.6
2024-06-26 06:09:19,Under way using engine,10.8,359.70000000000005,357.6
2024-06-26 06:09:29,Under way using engine,10.8,359.5,357.6
2024-06-26 06:09:39,Under way using engine,10.766666666666667,359.40000000000003,357.6
2024-06-26 06:09:49,Under way using engine,10.733333333333333,359.3,357.6
2024-06-26 06:09:59,Under way using engine,10.7,359.20000000000005,357.6
2024-06-26 06:10:09,Under way using engine,10.7,359.20000000000005,358.1
2024-06-26 06:10:19,Under way using engine,10.7,359.20000000000005,358.6
2024-06-26 06:10:29,Under way using engine,10.7,359.35,358.6
2024-06-26 06:10:39,Under way using engine,10.7,359.5,358.6
2024-06-26 06:10:49,Under way using engine,10.7,359.65000000000003,358.6
2024-06-26 06:10:59,Under way using engine,10.7,359.8,358.6
2024-06-26 06:11:09,Under way using engine,10.7,359.8,358.6
2024-06-26 06:11:19,Under way using engine,10.7,359.8,358.6
2024-06-26 06:11:29,Under way using engine,10.694117647058825,359.75882352941176,358.6
2024-06-26 06:11:39,Under way using engine,10.688235294117646,359.71764705882356,358.6
2024-06-26 06:11:49,Under way using engine,10.68235294117647,359.6764705882353,358.6
2024-06-26 06:11:59,Under way using engine,10.676470588235292,359.63529411764705,358.6
2024-06-26 06:12:09,Under way using engine,10.670588235294115,359.59411764705885,358.6
2024-06-26 06:12:19,Under way using engine,10.66470588235294,359.5529411764706,358.6
2024-06-26 06:12:29,Under way using engine,10.658823529411764,359.51176470588234,358.6
2024-06-26 06:12:39,Under way using engine,10.652941176470588,359.47058823529414,358.6
2024-06-26 06:12:49,Under way using engine,10.647058823529411,359.4294117647059,358.6
2024-06-26 06:12:59,Under way using engine,10.641176470588237,359.3882352941177,358.6
2024-06-26 06:13:09,Under way using engine,10.635294117647058,359.34705882352944,358.6
2024-06-26 06:13:19,Under way using engine,10.629411764705882,359.30588235294124,358.6
2024-06-26 06:13:29,Under way using engine,10.623529411764704,359.264705882353,358.6
2024-06-26 06:13:39,Under way using engine,10.617647058823527,359.22352941176473,358.6
2024-06-26 06:13:49,Under way using engine,10.611764705882353,359.1823529411765,358.6
2024-06-26 06:13:59,Under way using engine,10.605882352941176,359.1411764705883,358.6
2024-06-26 06:14:09,Under way using engine,10.6,359.1,358.6
2024-06-26 06:14:19,Under way using engine,10.6,359.05,358.43333333333334
2024-06-26 06:14:29,Under way using engine,10.6,359.0,358.2666666666667
2024-06-26 06:14:39,Under way using engine,10.6,358.95000000000005,358.1
2024-06-26 06:14:49,Under way using engine,10.6,358.90000000000003,357.93333333333334
2024-06-26 06:14:59,Under way using engine,10.6,358.85,357.7666666666667
2024-06-26 06:15:09,Under way using engine,10.6,358.8,357.6
2024-06-26 06:15:19,Under way using engine,10.6,358.75,357.6
2024-06-26 06:15:29,Under way using engine,10.6,358.70000000000005,357.6
2024-06-26 06:15:39,Under way using engine,10.6,358.65,357.6
2024-06-26 06:15:49,Under way using engine,10.6,358.6,357.6
2024-06-26 06:15:59,Under way using engine,10.6,358.55,357.6
2024-06-26 06:16:09,Under way using engine,10.6,358.5,357.6
2024-06-26 06:16:19,Under way using engine,10.6,358.56,357.8
2024-06-26 06:16:29,Under way using engine,10.6,358.62,358.0
2024-06-26 06:16:39,Under way using engine,10.6,358.68,358.20000000000005
2024-06-26 06:16:49,Under way using engine,10.6,358.74,358.40000000000003
2024-06-26 06:16:59,Under way using engine,10.6,358.8,358.6
2024-06-26 06:17:09,Under way using engine,10.6,358.70000000000005,358.6
2024-06-26 06:17:19,Under way using engine,10.6,358.66,358.6
2024-06-26 06:17:29,Under way using engine,10.6,358.62,358.6
2024-06-26 06:17:39,Under way using engine,10.6,358.58000000000004,358.6
2024-06-26 06:17:49,Under way using engine,10.6,358.54,358.6
2024-06-26 06:17:59,Under way using engine,10.6,358.5,358.6
2024-06-26 06:18:09,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:18:19,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:18:29,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:18:39,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:18:49,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:18:59,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:19:09,Under way using engine,10.6,358.40000000000003,358.6
2024-06-26 06:19:19,Under way using engine,10.6,358.34000000000003,358.40000000000003
2024-06-26 06:19:29,Under way using engine,10.6,358.28000000000003,358.20000000000005
2024-06-26 06:19:39,Under way using engine,10.6,358.22,358.0
2024-06-26 06:19:49,Under way using engine,10.6,358.16,357.8
2024-06-26 06:19:59,Under way using engine,10.6,358.1,357.6
