Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:41:17,Under way using engine,12.1,0.0,1.5
2024-06-28 13:41:27,Under way using engine,12.1,0.0,1.5
2024-06-28 13:41:37,Under way using engine,12.1,0.0,1.5
2024-06-28 13:41:47,Under way using engine,12.1,0.0,1.5
2024-06-28 13:41:57,Under way using engine,12.1,0.0,1.5
2024-06-28 13:42:07,Under way using engine,12.1,0.0,1.5
2024-06-28 13:42:17,Under way using engine,12.1,0.0,1.5
2024-06-28 13:42:27,Under way using engine,12.1,0.10000000000002274,1.5
2024-06-28 13:42:37,Under way using engine,12.1,0.19999999999998863,1.5
2024-06-28 13:42:47,Under way using engine,12.1,0.30000000000001137,1.5
2024-06-28 13:42:57,Under way using engine,12.1,0.39999999999997726,1.5
2024-06-28 13:43:07,Under way using engine,12.1,0.5,1.5
2024-06-28 13:43:17,Under way using engine,12.1,0.6000000000000227,1.5
2024-06-28 13:43:27,Under way using engine,12.1,0.6166666666666742,1.5
2024-06-28 13:43:37,Under way using engine,12.1,0.6333333333333258,1.5
2024-06-28 13:43:47,Under way using engine,12.1,0.6499999999999773,1.5
2024-06-28 13:43:57,Under way using engine,12.1,0.6666666666666288,1.5
2024-06-28 13:44:07,Under way using engine,12.1,0.6833333333333371,1.5
2024-06-28 13:44:17,Under way using engine,12.1,0.6999999999999886,1.5
2024-06-28 13:44:27,Under way using engine,12.1,0.5749999999999886,1.5
2024-06-28 13:44:37,Under way using engine,12.1,0.44999999999998863,1.5
2024-06-28 13:44:47,Under way using engine,12.1,0.32499999999998863,1.5
2024-06-28 13:44:57,Under way using engine,12.1,0.19999999999998863,1.5
2024-06-28 13:45:07,Under way using engine,12.116666666666667,0.21666666666669698,1.5
2024-06-28 13:45:17,Under way using engine,12.133333333333333,0.2333333333333485,1.5
2024-06-28 13:45:27,Under way using engine,12.15,0.25,1.5
2024-06-28 13:45:37,Under way using engine,12.166666666666666,0.2666666666666515,1.5
2024-06-28 13:45:47,Under way using engine,12.183333333333334,0.283333333333303,1.5
2024-06-28 13:45:57,Under way using engine,12.2,0.30000000000001137,1.5
2024-06-28 13:46:07,Under way using engine,12.2,0.3166666666666629,1.5
2024-06-28 13:46:17,Under way using engine,12.2,0.33333333333337123,1.5
2024-06-28 13:46:27,Under way using engine,12.2,0.35000000000002274,1.5
2024-06-28 13:46:37,Under way using engine,12.2,0.36666666666667425,1.5
2024-06-28 13:46:47,Under way using engine,12.2,0.38333333333332575,1.5
2024-06-28 13:46:57,Under way using engine,12.2,0.39999999999997726,1.5
2024-06-28 13:47:07,Under way using engine,12.2,0.32499999999998863,1.5
