Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:32:33,Under way using engine,11.8,0.0,359.9
2024-11-27 19:32:43,Under way using engine,11.8,359.9,359.9
2024-11-27 19:32:53,Under way using engine,11.8,359.8666666666667,359.9
2024-11-27 19:33:03,Under way using engine,11.8,359.83333333333337,359.9
2024-11-27 19:33:13,Under way using engine,11.8,359.8,359.9
2024-11-27 19:33:23,Under way using engine,11.8,359.85,359.9
2024-11-27 19:33:33,Under way using engine,11.8,359.9,359.9
2024-11-27 19:33:43,Under way using engine,11.8,359.9,359.9
2024-11-27 19:33:53,Under way using engine,11.8,359.8666666666667,359.9
2024-11-27 19:34:03,Under way using engine,11.8,359.83333333333337,359.9
2024-11-27 19:34:13,Under way using engine,11.8,359.8,359.9
2024-11-27 19:34:23,Under way using engine,11.8,359.75,359.9
2024-11-27 19:34:33,Under way using engine,11.8,359.7,359.9
2024-11-27 19:34:43,Under way using engine,11.8,359.8,359.9
2024-11-27 19:34:53,Under way using engine,11.8,359.85,359.9
2024-11-27 19:35:03,Under way using engine,11.8,359.9,359.9
2024-11-27 19:35:13,Under way using engine,11.8,359.9,359.9
2024-11-27 19:35:23,Under way using engine,11.8,359.85,359.9
2024-11-27 19:35:33,Under way using engine,11.8,359.8,359.9
2024-11-27 19:35:43,Under way using engine,11.8,359.7,359.9
2024-11-27 19:35:53,Under way using engine,11.8,359.7,359.9
2024-11-27 19:36:03,Under way using engine,11.8,359.7,359.9
2024-11-27 19:36:13,Under way using engine,11.8,359.7,359.9
2024-11-27 19:36:23,Under way using engine,11.8,359.7,359.9
2024-11-27 19:36:33,Under way using engine,11.8,359.7,359.9
2024-11-27 19:36:43,Under way using engine,11.8,359.7,359.9
2024-11-27 19:36:53,Under way using engine,11.8,359.7,359.9
2024-11-27 19:37:03,Under way using engine,11.8,359.7,359.9
2024-11-27 19:37:13,Under way using engine,11.8,359.8,359.9
2024-11-27 19:37:23,Under way using engine,11.8,359.82,359.9
2024-11-27 19:37:33,Under way using engine,11.8,359.84000000000003,359.9
2024-11-27 19:37:43,Under way using engine,11.8,359.86,359.9
2024-11-27 19:37:53,Under way using engine,11.8,359.88,359.9
2024-11-27 19:38:03,Under way using engine,11.8,359.9,359.9
2024-11-27 19:38:13,Under way using engine,11.8,0.0,359.9
2024-11-27 19:38:23,Under way using engine,11.8,0.05000000000001137,359.9
2024-11-27 19:38:33,Under way using engine,11.8,0.10000000000002274,359.9
2024-11-27 19:38:43,Under way using engine,11.8,0.14999999999997726,359.9
2024-11-27 19:38:53,Under way using engine,11.8,0.19999999999998863,359.9
2024-11-27 19:39:03,Under way using engine,11.8,0.10000000000002274,359.9
2024-11-27 19:39:13,Under way using engine,11.8,0.10000000000002274,359.9
2024-11-27 19:39:23,Under way using engine,11.8,0.14999999999997726,359.9
2024-11-27 19:39:33,Under way using engine,11.8,0.19999999999998863,359.9
2024-11-27 19:39:43,Under way using engine,11.8,0.25,359.9
2024-11-27 19:39:53,Under way using engine,11.8,0.30000000000001137,359.9
