Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:33:39,Under way using engine,12.1,0.0,356.1
2024-04-23 14:33:49,Under way using engine,12.066666666666666,359.76666666666665,356.1
2024-04-23 14:33:59,Under way using engine,12.033333333333331,359.53333333333336,356.1
2024-04-23 14:34:09,Under way using engine,12.0,359.3,356.1
2024-04-23 14:34:19,Under way using engine,12.0,359.20000000000005,355.1
2024-04-23 14:34:29,Under way using engine,12.0,359.05000000000007,355.1
2024-04-23 14:34:39,Under way using engine,12.0,358.90000000000003,355.1
2024-04-23 14:34:49,Under way using engine,12.0,358.7666666666667,355.1
2024-04-23 14:34:59,Under way using engine,12.0,358.6333333333333,355.1
2024-04-23 14:35:09,Under way using engine,12.0,358.5,355.1
2024-04-23 14:35:19,Under way using engine,12.0,358.40000000000003,355.1
2024-04-23 14:35:29,Under way using engine,12.0,358.30000000000007,355.1
2024-04-23 14:35:39,Under way using engine,12.0,358.20000000000005,355.1
2024-04-23 14:35:49,Under way using engine,12.0,358.1,354.6
2024-04-23 14:35:59,Under way using engine,12.0,358.0,354.1
2024-04-23 14:36:09,Under way using engine,11.9,357.90000000000003,355.1
2024-04-23 14:36:19,Under way using engine,12.0,357.90000000000003,355.1
2024-04-23 14:36:29,Under way using engine,11.95,358.0,355.1
2024-04-23 14:36:39,Under way using engine,11.9,358.1,355.1
2024-04-23 14:36:49,Under way using engine,11.9,358.20000000000005,355.1
2024-04-23 14:36:59,Under way using engine,11.9,358.3,355.1
2024-04-23 14:37:09,Under way using engine,11.9,358.40000000000003,355.1
2024-04-23 14:37:19,Under way using engine,11.9,358.5,355.1
2024-04-23 14:37:29,Under way using engine,11.9,358.6,355.6
2024-04-23 14:37:39,Under way using engine,11.9,358.70000000000005,356.1
2024-04-23 14:37:49,Under way using engine,11.9,358.80000000000007,356.1
2024-04-23 14:37:59,Under way using engine,11.9,358.90000000000003,356.1
2024-04-23 14:38:09,Under way using engine,11.9,359.0,356.1
2024-04-23 14:38:19,Under way using engine,11.9,359.1,356.1
2024-04-23 14:38:29,Under way using engine,11.9,359.25,355.6
2024-04-23 14:38:39,Under way using engine,11.9,359.40000000000003,355.1
2024-04-23 14:38:49,Under way using engine,11.9,359.3,354.1
2024-04-23 14:38:59,Under way using engine,11.9,359.1,354.1
2024-04-23 14:39:09,Under way using engine,11.9,358.70000000000005,353.1
2024-04-23 14:39:19,Under way using engine,11.9,358.3,353.1
2024-04-23 14:39:29,Under way using engine,11.85,357.85,352.6
2024-04-23 14:39:39,Under way using engine,11.8,357.40000000000003,352.1
2024-04-23 14:39:49,Under way using engine,11.8,357.1,352.1
2024-04-23 14:39:59,Under way using engine,11.8,356.70000000000005,352.1
2024-04-23 14:40:09,Under way using engine,11.8,356.40000000000003,352.1
2024-04-23 14:40:19,Under way using engine,11.8,356.3,352.1
2024-04-23 14:40:29,Under way using engine,11.8,356.20000000000005,352.1
2024-04-23 14:40:39,Under way using engine,11.8,356.1,352.1
2024-04-23 14:40:49,Under way using engine,11.7,356.0,352.1
2024-04-23 14:40:59,Under way using engine,11.7,356.0,352.1
2024-04-23 14:41:09,Under way using engine,11.8,356.0,352.1
2024-04-23 14:41:19,Under way using engine,11.7,356.0,352.1
