Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:26:36,Under way using engine,12.4,0.0,357.0
2024-06-26 16:26:46,Under way using engine,12.4,0.0,358.0
2024-06-26 16:26:56,Under way using engine,12.4,0.5,357.5
2024-06-26 16:27:06,Under way using engine,12.4,1.0,357.0
2024-06-26 16:27:16,Under way using engine,12.4,1.0,356.0
2024-06-26 16:27:26,Under way using engine,12.4,1.0,356.0
2024-06-26 16:27:36,Under way using engine,12.4,0.0,357.0
2024-06-26 16:27:46,Under way using engine,12.4,359.0,357.0
2024-06-26 16:27:56,Under way using engine,12.4,0.0,357.5
2024-06-26 16:28:06,Under way using engine,12.4,1.0,358.0
2024-06-26 16:28:16,Under way using engine,12.3,1.0,357.0
2024-06-26 16:28:26,Under way using engine,12.3,1.0,356.0
2024-06-26 16:28:36,Under way using engine,12.3,0.0,356.0
2024-06-26 16:28:46,Under way using engine,12.325,0.25,356.25
2024-06-26 16:28:56,Under way using engine,12.35,0.5,356.5
2024-06-26 16:29:06,Under way using engine,12.375,0.75,356.75
2024-06-26 16:29:16,Under way using engine,12.4,1.0,357.0
2024-06-26 16:29:26,Under way using engine,12.3,1.0,357.0
2024-06-26 16:29:36,Under way using engine,12.3,1.0,356.0
2024-06-26 16:29:46,Under way using engine,12.3,0.6666666666666856,356.6666666666667
2024-06-26 16:29:56,Under way using engine,12.3,0.3333333333333144,357.3333333333333
2024-06-26 16:30:06,Under way using engine,12.3,0.0,358.0
2024-06-26 16:30:16,Under way using engine,12.3,1.0,357.0
2024-06-26 16:30:26,Under way using engine,12.3,1.0,357.0
2024-06-26 16:30:36,Under way using engine,12.3,1.0,356.0
2024-06-26 16:30:46,Under way using engine,12.3,1.0,356.2
2024-06-26 16:30:56,Under way using engine,12.3,1.0,356.4
2024-06-26 16:31:06,Under way using engine,12.3,1.0,356.6
2024-06-26 16:31:16,Under way using engine,12.3,1.0,356.8
2024-06-26 16:31:26,Under way using engine,12.3,1.0,357.0
2024-06-26 16:31:36,Under way using engine,12.2,1.0,356.0
2024-06-26 16:31:46,Under way using engine,12.22,1.0,356.2
2024-06-26 16:31:56,Under way using engine,12.24,1.0,356.4
2024-06-26 16:32:06,Under way using engine,12.26,1.0,356.6
2024-06-26 16:32:16,Under way using engine,12.28,1.0,356.8
2024-06-26 16:32:26,Under way using engine,12.3,1.0,357.0
2024-06-26 16:32:36,Under way using engine,12.2,1.0,357.0
2024-06-26 16:32:46,Under way using engine,12.2,0.8000000000000114,357.0
2024-06-26 16:32:56,Under way using engine,12.2,0.6000000000000227,357.0
2024-06-26 16:33:06,Under way using engine,12.2,0.39999999999997726,357.0
2024-06-26 16:33:16,Under way using engine,12.2,0.19999999999998863,357.0
2024-06-26 16:33:26,Under way using engine,12.2,0.0,357.0
2024-06-26 16:33:36,Under way using engine,12.2,1.0,357.0
2024-06-26 16:33:46,Under way using engine,12.2,0.954545454545439,356.95454545454544
2024-06-26 16:33:56,Under way using engine,12.2,0.9090909090909349,356.90909090909093
2024-06-26 16:34:06,Under way using engine,12.2,0.863636363636374,356.8636363636364
2024-06-26 16:34:16,Under way using engine,12.2,0.818181818181813,356.8181818181818
2024-06-26 16:34:26,Under way using engine,12.2,0.7727272727272521,356.77272727272725
2024-06-26 16:34:36,Under way using engine,12.2,0.7272727272727479,356.72727272727275
2024-06-26 16:34:46,Under way using engine,12.2,0.681818181818187,356.6818181818182
2024-06-26 16:34:56,Under way using engine,12.2,0.636363636363626,356.6363636363636
2024-06-26 16:35:06,Under way using engine,12.2,0.5909090909090651,356.59090909090907
2024-06-26 16:35:16,Under way using engine,12.2,0.545454545454561,356.54545454545456
2024-06-26 16:35:26,Under way using engine,12.2,0.5,356.5
2024-06-26 16:35:36,Under way using engine,12.2,0.45454545454543904,356.45454545454544
2024-06-26 16:35:46,Under way using engine,12.2,0.40909090909093493,356.40909090909093
2024-06-26 16:35:56,Under way using engine,12.2,0.36363636363637397,356.3636363636364
2024-06-26 16:36:06,Under way using engine,12.2,0.318181818181813,356.3181818181818
2024-06-26 16:36:16,Under way using engine,12.2,0.27272727272725206,356.27272727272725
2024-06-26 16:36:26,Under way using engine,12.2,0.22727272727274794,356.22727272727275
2024-06-26 16:36:36,Under way using engine,12.2,0.18181818181818699,356.1818181818182
2024-06-26 16:36:46,Under way using engine,12.2,0.13636363636362603,356.1363636363636
2024-06-26 16:36:56,Under way using engine,12.2,0.09090909090906507,356.09090909090907
2024-06-26 16:37:06,Under way using engine,12.2,0.04545454545456096,356.04545454545456
2024-06-26 16:37:16,Under way using engine,12.2,0.0,356.0
2024-06-26 16:37:26,Under way using engine,12.2,0.19999999999998863,356.0
2024-06-26 16:37:36,Under way using engine,12.2,0.39999999999997726,356.0
2024-06-26 16:37:46,Under way using engine,12.2,0.6000000000000227,356.0
2024-06-26 16:37:56,Under way using engine,12.2,0.8000000000000114,356.0
2024-06-26 16:38:06,Under way using engine,12.2,1.0,356.0
2024-06-26 16:38:16,Under way using engine,12.2,0.0,356.0
2024-06-26 16:38:26,Under way using engine,12.2,0.25,356.25
2024-06-26 16:38:36,Under way using engine,12.2,0.5,356.5
2024-06-26 16:38:46,Under way using engine,12.2,0.75,356.75
2024-06-26 16:38:56,Under way using engine,12.2,1.0,357.0
2024-06-26 16:39:06,Under way using engine,12.2,1.0,357.0
2024-06-26 16:39:16,Under way using engine,12.2,1.0,356.0
