Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:14:53,Under way using engine,10.0,0.0,359.9
2024-03-17 16:15:03,Under way using engine,10.0,359.75,0.39999999999997726
2024-03-17 16:15:13,Under way using engine,10.0,359.5,0.8999999999999773
2024-03-17 16:15:23,Under way using engine,10.0,359.95000000000005,0.8999999999999773
2024-03-17 16:15:33,Under way using engine,10.0,0.39999999999997726,0.8999999999999773
2024-03-17 16:15:43,Under way using engine,9.95,0.8500000000000227,0.8999999999999773
2024-03-17 16:15:53,Under way using engine,9.9,1.3000000000000114,0.8999999999999773
2024-03-17 16:16:03,Under way using engine,9.9,0.5500000000000114,0.39999999999997726
2024-03-17 16:16:13,Under way using engine,9.9,359.8,359.9
2024-03-17 16:16:23,Under way using engine,9.95,359.45000000000005,0.39999999999997726
2024-03-17 16:16:33,Under way using engine,10.0,359.1,0.8999999999999773
2024-03-17 16:16:43,Under way using engine,9.9,359.8,0.8999999999999773
2024-03-17 16:16:53,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-03-17 16:17:03,Under way using engine,9.95,0.39999999999997726,0.8999999999999773
2024-03-17 16:17:13,Under way using engine,9.9,0.20000000000004547,0.8999999999999773
2024-03-17 16:17:23,Under way using engine,9.866666666666667,0.466666666666697,0.8999999999999773
2024-03-17 16:17:33,Under way using engine,9.833333333333334,0.7333333333333485,0.8999999999999773
2024-03-17 16:17:43,Under way using engine,9.8,1.0,0.8999999999999773
2024-03-17 16:17:53,Under way using engine,9.8,0.10000000000002274,0.8999999999999773
2024-03-17 16:18:03,Under way using engine,9.85,0.39999999999997726,0.39999999999997726
2024-03-17 16:18:13,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-17 16:18:23,Under way using engine,9.9,0.5,0.14999999999997726
2024-03-17 16:18:33,Under way using engine,9.9,0.30000000000001137,0.39999999999997726
2024-03-17 16:18:43,Under way using engine,9.9,0.10000000000002274,0.6499999999999773
2024-03-17 16:18:53,Under way using engine,9.9,359.9,0.8999999999999773
2024-03-17 16:19:03,Under way using engine,9.9,0.7000000000000455,359.9
2024-03-17 16:19:13,Under way using engine,9.9,0.30000000000001137,359.9
2024-03-17 16:19:23,Under way using engine,9.9,0.10000000000002274,0.2333333333333485
2024-03-17 16:19:33,Under way using engine,9.9,359.9,0.5666666666666629
2024-03-17 16:19:43,Under way using engine,9.9,359.70000000000005,0.8999999999999773
2024-03-17 16:19:53,Under way using engine,9.9,359.20000000000005,1.8999999999999773
2024-03-17 16:20:03,Under way using engine,9.9,1.7000000000000455,1.8999999999999773
2024-03-17 16:20:13,Under way using engine,9.9,2.6000000000000227,0.8999999999999773
2024-03-17 16:20:23,Under way using engine,9.866666666666667,2.1333333333333258,0.5666666666666629
2024-03-17 16:20:33,Under way using engine,9.833333333333334,1.6666666666666856,0.2333333333333485
2024-03-17 16:20:43,Under way using engine,9.8,1.2000000000000455,359.9
2024-03-17 16:20:53,Under way using engine,9.8,0.0,359.9
