Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:16:04,Under way using engine,13.8,0.0,2.1999999999999886
2024-06-13 08:16:14,Under way using engine,13.8,359.93333333333334,2.1999999999999886
2024-06-13 08:16:24,Under way using engine,13.8,359.8666666666667,2.1999999999999886
2024-06-13 08:16:34,Under way using engine,13.8,359.8,2.1999999999999886
2024-06-13 08:16:44,Under way using engine,13.766666666666667,359.8333333333333,2.1999999999999886
2024-06-13 08:16:54,Under way using engine,13.733333333333333,359.8666666666667,2.1999999999999886
2024-06-13 08:17:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:17:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:17:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:17:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:17:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:17:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:18:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:18:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:18:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:18:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:18:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:18:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:19:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:19:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:19:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:19:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:19:44,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:19:54,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:20:04,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:20:14,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:20:24,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:20:34,Under way using engine,13.7,359.9,2.1999999999999886
2024-06-13 08:20:44,Under way using engine,13.7,359.9,2.1999999999999886
