Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:21:25,Under way using engine,12.5,0.0,357.8
2024-03-05 18:21:35,Under way using engine,12.5,0.5,357.8
2024-03-05 18:21:45,Under way using engine,12.5,0.466666666666697,357.4666666666667
2024-03-05 18:21:55,Under way using engine,12.5,0.4333333333333371,357.1333333333333
2024-03-05 18:22:05,Under way using engine,12.5,0.39999999999997726,356.8
2024-03-05 18:22:15,Under way using engine,12.5,0.10000000000002274,356.8
2024-03-05 18:22:25,Under way using engine,12.5,359.9,356.8
2024-03-05 18:22:35,Under way using engine,12.5,359.9,356.8
2024-03-05 18:22:45,Under way using engine,12.5,359.9,356.8
2024-03-05 18:22:55,Under way using engine,12.5,359.9,356.8
2024-03-05 18:23:05,Under way using engine,12.5,359.9,356.8
2024-03-05 18:23:15,Under way using engine,12.5,359.9,356.8
2024-03-05 18:23:25,Under way using engine,12.5,359.9,356.8
2024-03-05 18:23:35,Under way using engine,12.5,359.88,356.8
2024-03-05 18:23:45,Under way using engine,12.5,359.86,356.8
2024-03-05 18:23:55,Under way using engine,12.5,359.84000000000003,356.8
2024-03-05 18:24:05,Under way using engine,12.5,359.82000000000005,356.8
2024-03-05 18:24:15,Under way using engine,12.5,359.8,356.8
2024-03-05 18:24:25,Under way using engine,12.5,359.5,356.8
2024-03-05 18:24:35,Under way using engine,12.5,359.84000000000003,357.0
2024-03-05 18:24:45,Under way using engine,12.5,0.18000000000000682,357.20000000000005
2024-03-05 18:24:55,Under way using engine,12.5,0.5199999999999818,357.4
2024-03-05 18:25:05,Under way using engine,12.5,0.8600000000000136,357.6
2024-03-05 18:25:15,Under way using engine,12.5,1.2000000000000455,357.8
2024-03-05 18:25:25,Under way using engine,12.5,1.3000000000000114,357.8
2024-03-05 18:25:35,Under way using engine,12.5,1.080000000000041,357.6
2024-03-05 18:25:45,Under way using engine,12.5,0.8600000000000136,357.4
2024-03-05 18:25:55,Under way using engine,12.5,0.6399999999999864,357.20000000000005
2024-03-05 18:26:05,Under way using engine,12.5,0.4200000000000159,357.0
2024-03-05 18:26:15,Under way using engine,12.5,0.20000000000004547,356.8
2024-03-05 18:26:25,Under way using engine,12.5,0.20000000000004547,356.8
2024-03-05 18:26:35,Under way using engine,12.5,0.05000000000001137,356.3
2024-03-05 18:26:45,Under way using engine,12.5,359.9,355.8
2024-03-05 18:26:55,Under way using engine,12.475,359.775,356.05
2024-03-05 18:27:05,Under way using engine,12.45,359.65,356.3
2024-03-05 18:27:15,Under way using engine,12.425,359.525,356.55
2024-03-05 18:27:25,Under way using engine,12.4,359.4,356.8
2024-03-05 18:27:35,Under way using engine,12.45,359.4,357.3
2024-03-05 18:27:45,Under way using engine,12.5,359.4,357.8
