Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:06:02,Under way using engine,12.2,0.0,355.6
2024-04-14 00:06:12,Under way using engine,12.3,359.90000000000003,355.6
2024-04-14 00:06:22,Under way using engine,12.3,0.03333333333335986,355.93333333333334
2024-04-14 00:06:32,Under way using engine,12.3,0.16666666666668561,356.2666666666667
2024-04-14 00:06:42,Under way using engine,12.3,0.30000000000001137,356.6
2024-04-14 00:06:52,Under way using engine,12.3,0.5,356.6
2024-04-14 00:07:02,Under way using engine,12.3,0.7000000000000455,355.6
2024-04-14 00:07:12,Under way using engine,12.3,0.7000000000000455,355.6
2024-04-14 00:07:22,Under way using engine,12.3,0.5333333333333599,355.6
2024-04-14 00:07:32,Under way using engine,12.3,0.3666666666667311,355.6
2024-04-14 00:07:42,Under way using engine,12.3,0.20000000000004547,355.6
2024-04-14 00:07:52,Under way using engine,12.3,0.0,355.6
2024-04-14 00:08:02,Under way using engine,12.3,359.90000000000003,355.6
2024-04-14 00:08:12,Under way using engine,12.3,359.75,355.6
2024-04-14 00:08:22,Under way using engine,12.3,359.6,355.6
2024-04-14 00:08:32,Under way using engine,12.3,359.45000000000005,355.6
2024-04-14 00:08:42,Under way using engine,12.3,359.3,355.6
2024-04-14 00:08:52,Under way using engine,12.3,359.40000000000003,355.6
2024-04-14 00:09:02,Under way using engine,12.3,359.6,356.6
2024-04-14 00:09:12,Under way using engine,12.3,359.925,356.35
2024-04-14 00:09:22,Under way using engine,12.3,0.25,356.1
2024-04-14 00:09:32,Under way using engine,12.3,0.5750000000000455,355.85
2024-04-14 00:09:42,Under way using engine,12.3,0.9000000000000341,355.6
2024-04-14 00:09:52,Under way using engine,12.3,0.5,355.6
2024-04-14 00:10:02,Under way using engine,12.3,0.10000000000002274,355.6
2024-04-14 00:10:12,Under way using engine,12.275,0.22500000000002274,355.6
2024-04-14 00:10:22,Under way using engine,12.25,0.35000000000002274,355.6
2024-04-14 00:10:32,Under way using engine,12.225,0.47500000000002274,355.6
2024-04-14 00:10:42,Under way using engine,12.2,0.6000000000000227,355.6
2024-04-14 00:10:52,Under way using engine,12.2,0.6000000000000227,355.6
2024-04-14 00:11:02,Under way using engine,12.2,0.5,355.6
2024-04-14 00:11:12,Under way using engine,12.2,0.36000000000001364,355.6
2024-04-14 00:11:22,Under way using engine,12.2,0.22000000000002728,355.6
2024-04-14 00:11:32,Under way using engine,12.2,0.08000000000004093,355.6
2024-04-14 00:11:42,Under way using engine,12.2,359.94,355.6
2024-04-14 00:11:52,Under way using engine,12.2,359.8,355.6
2024-04-14 00:12:02,Under way using engine,12.2,359.90000000000003,355.6
2024-04-14 00:12:12,Under way using engine,12.2,359.95000000000005,355.6
2024-04-14 00:12:22,Under way using engine,12.2,5.684341886080802e-14,355.6
2024-04-14 00:12:32,Under way using engine,12.2,0.05000000000006821,355.6
2024-04-14 00:12:42,Under way using engine,12.2,0.10000000000002274,355.6
2024-04-14 00:12:52,Under way using engine,12.2,0.1500000000000341,355.6
2024-04-14 00:13:02,Under way using engine,12.2,0.20000000000004547,355.6
2024-04-14 00:13:12,Under way using engine,12.183333333333334,0.11666666666673109,355.6
2024-04-14 00:13:22,Under way using engine,12.166666666666666,0.03333333333335986,355.6
2024-04-14 00:13:32,Under way using engine,12.15,359.95000000000005,355.6
2024-04-14 00:13:42,Under way using engine,12.133333333333333,359.86666666666673,355.6
2024-04-14 00:13:52,Under way using engine,12.116666666666667,359.78333333333336,355.6
2024-04-14 00:14:02,Under way using engine,12.1,359.70000000000005,355.6
2024-04-14 00:14:12,Under way using engine,12.1,359.8166666666667,355.6
2024-04-14 00:14:22,Under way using engine,12.1,359.9333333333334,355.6
2024-04-14 00:14:32,Under way using engine,12.1,0.05000000000006821,355.6
2024-04-14 00:14:42,Under way using engine,12.1,0.16666666666668561,355.6
2024-04-14 00:14:52,Under way using engine,12.1,0.28333333333335986,355.6
2024-04-14 00:15:02,Under way using engine,12.1,0.4000000000000341,355.6
2024-04-14 00:15:12,Under way using engine,12.1,0.3833333333333826,355.6
2024-04-14 00:15:22,Under way using engine,12.1,0.36666666666667425,355.6
2024-04-14 00:15:32,Under way using engine,12.1,0.35000000000002274,355.6
2024-04-14 00:15:42,Under way using engine,12.1,0.3333333333333144,355.6
2024-04-14 00:15:52,Under way using engine,12.1,0.3166666666666629,355.6
2024-04-14 00:16:02,Under way using engine,12.1,0.30000000000001137,355.6
2024-04-14 00:16:12,Under way using engine,12.1,0.18333333333333712,355.6
2024-04-14 00:16:22,Under way using engine,12.1,0.06666666666666288,355.6
2024-04-14 00:16:32,Under way using engine,12.1,359.95000000000005,355.6
2024-04-14 00:16:42,Under way using engine,12.1,359.8333333333333,355.6
2024-04-14 00:16:52,Under way using engine,12.1,359.7166666666667,355.6
2024-04-14 00:17:02,Under way using engine,12.1,359.6,355.6
2024-04-14 00:17:12,Under way using engine,12.1,359.55,355.6
2024-04-14 00:17:22,Under way using engine,12.1,359.5,355.6
2024-04-14 00:17:32,Under way using engine,12.1,359.45000000000005,355.6
2024-04-14 00:17:42,Under way using engine,12.1,359.40000000000003,355.6
2024-04-14 00:17:52,Under way using engine,12.1,359.35,355.6
2024-04-14 00:18:02,Under way using engine,12.1,359.3,355.6
2024-04-14 00:18:12,Under way using engine,12.1,359.4666666666667,355.6
2024-04-14 00:18:22,Under way using engine,12.1,359.6333333333333,355.6
2024-04-14 00:18:32,Under way using engine,12.1,359.8,355.6
2024-04-14 00:18:42,Under way using engine,12.1,359.8666666666667,355.6
2024-04-14 00:18:52,Under way using engine,12.1,359.93333333333334,355.6
2024-04-14 00:19:02,Under way using engine,12.1,0.0,355.6
2024-04-14 00:19:12,Under way using engine,12.133333333333333,359.8333333333333,355.6
2024-04-14 00:19:22,Under way using engine,12.166666666666666,359.6666666666667,355.6
2024-04-14 00:19:32,Under way using engine,12.2,359.5,355.6
2024-04-14 00:19:42,Under way using engine,12.2,359.8,355.6
2024-04-14 00:19:52,Under way using engine,12.2,0.10000000000002274,355.6
2024-04-14 00:20:02,Under way using engine,12.2,0.4000000000000341,355.6
2024-04-14 00:20:12,Under way using engine,12.2,0.26666666666670835,355.6
2024-04-14 00:20:22,Under way using engine,12.2,0.13333333333332575,355.6
2024-04-14 00:20:32,Under way using engine,12.2,0.0,355.6
2024-04-14 00:20:42,Under way using engine,12.2,359.6,355.6
