Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:23:40,Under way using engine,11.4,0.0,2.0
2024-06-07 07:23:50,Under way using engine,11.4,1.0,2.0
2024-06-07 07:24:00,Under way using engine,11.4,1.0,2.0
2024-06-07 07:24:10,Under way using engine,11.4,1.0,2.0
2024-06-07 07:24:20,Under way using engine,11.4,0.6666666666666856,2.0
2024-06-07 07:24:30,Under way using engine,11.4,0.3333333333333144,2.0
2024-06-07 07:24:40,Under way using engine,11.4,0.0,2.0
2024-06-07 07:24:50,Under way using engine,11.4,1.0,2.0
2024-06-07 07:25:00,Under way using engine,11.4,1.0,2.0
2024-06-07 07:25:10,Under way using engine,11.4,1.0,2.0
2024-06-07 07:25:20,Under way using engine,11.4,0.6666666666666856,2.0
2024-06-07 07:25:30,Under way using engine,11.4,0.3333333333333144,2.0
2024-06-07 07:25:40,Under way using engine,11.4,0.0,2.0
2024-06-07 07:25:50,Under way using engine,11.45,0.0,2.0
2024-06-07 07:26:00,Under way using engine,11.5,0.0,2.0
2024-06-07 07:26:10,Under way using engine,11.5,0.0,2.0
2024-06-07 07:26:20,Under way using engine,11.5,0.0,2.0
2024-06-07 07:26:30,Under way using engine,11.5,0.0,2.0
2024-06-07 07:26:40,Under way using engine,11.5,0.0,2.0
2024-06-07 07:26:50,Under way using engine,11.5,0.5,2.0
2024-06-07 07:27:00,Under way using engine,11.5,1.0,2.0
2024-06-07 07:27:10,Under way using engine,11.5,1.0,2.0
2024-06-07 07:27:20,Under way using engine,11.45,1.0,2.0
2024-06-07 07:27:30,Under way using engine,11.4,1.0,2.0
2024-06-07 07:27:40,Under way using engine,11.4,0.0,2.0
2024-06-07 07:27:50,Under way using engine,11.45,0.5,2.0
2024-06-07 07:28:00,Under way using engine,11.5,1.0,2.0
2024-06-07 07:28:10,Under way using engine,11.5,1.0,2.0
2024-06-07 07:28:20,Under way using engine,11.5,1.0,2.0
2024-06-07 07:28:30,Under way using engine,11.5,1.0,2.0
2024-06-07 07:28:40,Under way using engine,11.5,1.0,2.0
2024-06-07 07:28:50,Under way using engine,11.5,1.0,2.0
2024-06-07 07:29:00,Under way using engine,11.5,1.0,2.0
2024-06-07 07:29:10,Under way using engine,11.5,1.0,2.0
2024-06-07 07:29:20,Under way using engine,11.5,1.0,2.0
2024-06-07 07:29:30,Under way using engine,11.5,1.0,2.0
2024-06-07 07:29:40,Under way using engine,11.5,0.8333333333333144,2.0
2024-06-07 07:29:50,Under way using engine,11.5,0.6666666666666856,2.0
2024-06-07 07:30:00,Under way using engine,11.5,0.5,2.0
2024-06-07 07:30:10,Under way using engine,11.5,0.3333333333333144,2.0
2024-06-07 07:30:20,Under way using engine,11.5,0.16666666666668561,2.0
2024-06-07 07:30:30,Under way using engine,11.5,0.0,2.0
2024-06-07 07:30:40,Under way using engine,11.5,0.0,1.5
2024-06-07 07:30:50,Under way using engine,11.5,0.0,1.0
2024-06-07 07:31:00,Under way using engine,11.5,0.052631578947341495,1.0526315789473415
2024-06-07 07:31:10,Under way using engine,11.5,0.10526315789473983,1.1052631578947398
2024-06-07 07:31:20,Under way using engine,11.5,0.15789473684208133,1.1578947368420813
2024-06-07 07:31:30,Under way using engine,11.5,0.21052631578947967,1.2105263157894797
2024-06-07 07:31:40,Under way using engine,11.5,0.26315789473682116,1.2631578947368212
2024-06-07 07:31:50,Under way using engine,11.5,0.3157894736842195,1.3157894736842195
2024-06-07 07:32:00,Under way using engine,11.5,0.36842105263161784,1.3684210526316178
2024-06-07 07:32:10,Under way using engine,11.5,0.42105263157895934,1.4210526315789593
2024-06-07 07:32:20,Under way using engine,11.5,0.47368421052630083,1.4736842105263008
2024-06-07 07:32:30,Under way using engine,11.5,0.5263157894736992,1.5263157894736992
2024-06-07 07:32:40,Under way using engine,11.5,0.5789473684210407,1.5789473684210407
2024-06-07 07:32:50,Under way using engine,11.5,0.631578947368439,1.631578947368439
2024-06-07 07:33:00,Under way using engine,11.5,0.6842105263157805,1.6842105263157805
2024-06-07 07:33:10,Under way using engine,11.5,0.7368421052631788,1.7368421052631788
2024-06-07 07:33:20,Under way using engine,11.5,0.7894736842105203,1.7894736842105203
2024-06-07 07:33:30,Under way using engine,11.5,0.8421052631579187,1.8421052631579187
2024-06-07 07:33:40,Under way using engine,11.5,0.8947368421052602,1.8947368421052602
2024-06-07 07:33:50,Under way using engine,11.5,0.9473684210526585,1.9473684210526585
2024-06-07 07:34:00,Under way using engine,11.5,1.0,2.0
2024-06-07 07:34:10,Under way using engine,11.5,1.0,2.0
2024-06-07 07:34:20,Under way using engine,11.5,1.0,2.0
2024-06-07 07:34:30,Under way using engine,11.5,1.0,2.0
2024-06-07 07:34:40,Under way using engine,11.5,1.0,2.0
2024-06-07 07:34:50,Under way using engine,11.5,1.0,2.0
2024-06-07 07:35:00,Under way using engine,11.5,1.0,2.0
2024-06-07 07:35:10,Under way using engine,11.5,0.8333333333333144,2.0
2024-06-07 07:35:20,Under way using engine,11.5,0.6666666666666856,2.0
2024-06-07 07:35:30,Under way using engine,11.5,0.5,2.0
2024-06-07 07:35:40,Under way using engine,11.5,0.3333333333333144,2.0
2024-06-07 07:35:50,Under way using engine,11.5,0.16666666666668561,2.0
2024-06-07 07:36:00,Under way using engine,11.5,0.0,2.0
2024-06-07 07:36:10,Under way using engine,11.5,0.5,2.0
2024-06-07 07:36:20,Under way using engine,11.5,1.0,2.0
2024-06-07 07:36:30,Under way using engine,11.5,1.0,2.25
2024-06-07 07:36:40,Under way using engine,11.5,1.0,2.5
2024-06-07 07:36:50,Under way using engine,11.5,1.0,2.75
2024-06-07 07:37:00,Under way using engine,11.5,1.0,3.0
2024-06-07 07:37:10,Under way using engine,11.5,1.0,2.5
2024-06-07 07:37:20,Under way using engine,11.5,1.0,2.0
2024-06-07 07:37:30,Under way using engine,11.5,1.0,2.0
2024-06-07 07:37:40,Under way using engine,11.5,1.0,2.0
2024-06-07 07:37:50,Under way using engine,11.5,1.0,2.0
2024-06-07 07:38:00,Under way using engine,11.5,1.0,2.0
2024-06-07 07:38:10,Under way using engine,11.5,1.0,2.0
2024-06-07 07:38:20,Under way using engine,11.5,1.0,2.0
2024-06-07 07:38:30,Under way using engine,11.5,1.0,2.0
