Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:34:21,Under way using engine,12.5,0.0,358.3
2024-05-20 07:34:31,Under way using engine,12.6,359.90000000000003,358.3
2024-05-20 07:34:41,Under way using engine,12.58,0.040000000000020464,358.5
2024-05-20 07:34:51,Under way using engine,12.56,0.18000000000000682,358.7
2024-05-20 07:35:01,Under way using engine,12.54,0.32000000000005,358.90000000000003
2024-05-20 07:35:11,Under way using engine,12.52,0.4600000000000364,359.1
2024-05-20 07:35:21,Under way using engine,12.5,0.6000000000000227,359.3
2024-05-20 07:35:31,Under way using engine,12.6,1.1999999999999886,359.3
2024-05-20 07:35:41,Under way using engine,12.6,1.400000000000034,358.3
2024-05-20 07:35:51,Under way using engine,12.575,0.8750000000000568,357.3
2024-05-20 07:36:01,Under way using engine,12.55,0.35000000000002274,356.3
2024-05-20 07:36:11,Under way using engine,12.525,359.825,355.3
2024-05-20 07:36:21,Under way using engine,12.5,359.3,354.3
2024-05-20 07:36:31,Under way using engine,12.5,358.6,353.3
2024-05-20 07:36:41,Under way using engine,12.5,357.6,353.3
2024-05-20 07:36:51,Under way using engine,12.48,356.86,353.1
2024-05-20 07:37:01,Under way using engine,12.46,356.12,352.90000000000003
2024-05-20 07:37:11,Under way using engine,12.44,355.38000000000005,352.7
2024-05-20 07:37:21,Under way using engine,12.42,354.64000000000004,352.5
2024-05-20 07:37:31,Under way using engine,12.4,353.90000000000003,352.3
2024-05-20 07:37:41,Under way using engine,12.4,353.90000000000003,352.3
2024-05-20 07:37:51,Under way using engine,12.4,354.1333333333334,352.4666666666667
2024-05-20 07:38:01,Under way using engine,12.4,354.3666666666667,352.6333333333333
2024-05-20 07:38:11,Under way using engine,12.4,354.6,352.8
2024-05-20 07:38:21,Under way using engine,12.4,354.83333333333337,352.9666666666667
2024-05-20 07:38:31,Under way using engine,12.4,355.06666666666666,353.1333333333333
2024-05-20 07:38:41,Under way using engine,12.4,355.3,353.3
2024-05-20 07:38:51,Under way using engine,12.4,355.3833333333333,353.3
2024-05-20 07:39:01,Under way using engine,12.4,355.4666666666667,353.3
2024-05-20 07:39:11,Under way using engine,12.4,355.55,353.3
2024-05-20 07:39:21,Under way using engine,12.4,355.6333333333333,353.3
2024-05-20 07:39:31,Under way using engine,12.4,355.7166666666667,353.3
