Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:46:48,Under way using engine,9.7,0.0,3.0
2024-03-01 20:46:58,Under way using engine,9.7,2.0,3.0
2024-03-01 20:47:08,Under way using engine,9.7,0.0,3.0
2024-03-01 20:47:18,Under way using engine,9.675,359.75,3.0
2024-03-01 20:47:28,Under way using engine,9.65,359.5,3.0
2024-03-01 20:47:38,Under way using engine,9.625,359.25,3.0
2024-03-01 20:47:48,Under way using engine,9.6,359.0,3.0
2024-03-01 20:47:58,Under way using engine,9.65,359.5,3.0
2024-03-01 20:48:08,Under way using engine,9.7,0.0,3.0
2024-03-01 20:48:18,Under way using engine,9.7,359.75,3.0
2024-03-01 20:48:28,Under way using engine,9.7,359.5,3.0
2024-03-01 20:48:38,Under way using engine,9.7,359.25,3.0
2024-03-01 20:48:48,Under way using engine,9.7,359.0,3.0
2024-03-01 20:48:58,Under way using engine,9.75,0.0,3.0
2024-03-01 20:49:08,Under way using engine,9.8,1.0,3.0
2024-03-01 20:49:18,Under way using engine,9.85,1.0,3.0
2024-03-01 20:49:28,Under way using engine,9.9,1.0,3.0
2024-03-01 20:49:38,Under way using engine,9.95,1.0,3.0
2024-03-01 20:49:48,Under way using engine,10.0,1.0,3.0
2024-03-01 20:49:58,Under way using engine,9.966666666666669,1.1666666666666288,3.0
2024-03-01 20:50:08,Under way using engine,9.933333333333334,1.3333333333333712,3.0
2024-03-01 20:50:18,Under way using engine,9.9,1.5,3.0
2024-03-01 20:50:28,Under way using engine,9.866666666666667,1.6666666666666288,3.0
2024-03-01 20:50:38,Under way using engine,9.833333333333334,1.8333333333333712,3.0
2024-03-01 20:50:48,Under way using engine,9.8,2.0,3.0
2024-03-01 20:50:58,Under way using engine,9.8,1.8333333333333712,3.0
2024-03-01 20:51:08,Under way using engine,9.8,1.6666666666666288,3.0
2024-03-01 20:51:18,Under way using engine,9.8,1.5,3.0
2024-03-01 20:51:28,Under way using engine,9.8,1.3333333333333712,3.0
2024-03-01 20:51:38,Under way using engine,9.8,1.1666666666666288,3.0
2024-03-01 20:51:48,Under way using engine,9.8,1.0,3.0
2024-03-01 20:51:58,Under way using engine,9.8,0.8571428571428896,3.0
2024-03-01 20:52:08,Under way using engine,9.8,0.7142857142857224,3.0
2024-03-01 20:52:18,Under way using engine,9.8,0.5714285714285552,3.0
2024-03-01 20:52:28,Under way using engine,9.8,0.4285714285714448,3.0
2024-03-01 20:52:38,Under way using engine,9.8,0.2857142857142776,3.0
2024-03-01 20:52:48,Under way using engine,9.8,0.14285714285711038,3.0
2024-03-01 20:52:58,Under way using engine,9.8,0.0,3.0
2024-03-01 20:53:08,Under way using engine,9.8,0.0,3.0
2024-03-01 20:53:18,Under way using engine,9.84,0.0,3.0
2024-03-01 20:53:28,Under way using engine,9.88,0.0,3.0
2024-03-01 20:53:38,Under way using engine,9.92,0.0,3.0
2024-03-01 20:53:48,Under way using engine,9.96,0.0,3.0
2024-03-01 20:53:58,Under way using engine,10.0,0.0,3.0
2024-03-01 20:54:08,Under way using engine,10.0,0.5,3.0
2024-03-01 20:54:18,Under way using engine,10.0,1.0,3.0
2024-03-01 20:54:28,Under way using engine,10.0,1.5,3.0
2024-03-01 20:54:38,Under way using engine,10.0,2.0,3.0
2024-03-01 20:54:48,Under way using engine,10.0,2.5,3.0
2024-03-01 20:54:58,Under way using engine,10.0,3.0,3.0
2024-03-01 20:55:08,Under way using engine,10.0,2.0,3.0
2024-03-01 20:55:18,Under way using engine,9.96,1.6000000000000227,3.0
