Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:07:21,Under way using engine,11.3,0.0,5.600000000000023
2024-05-30 11:07:31,Under way using engine,11.3,359.9,5.600000000000023
2024-05-30 11:07:41,Under way using engine,11.3,0.0,5.600000000000023
2024-05-30 11:07:51,Under way using engine,11.3,359.9666666666667,5.600000000000023
2024-05-30 11:08:01,Under way using engine,11.3,359.9333333333333,5.600000000000023
2024-05-30 11:08:11,Under way using engine,11.3,359.9,5.600000000000023
2024-05-30 11:08:21,Under way using engine,11.2,0.10000000000002274,5.600000000000023
2024-05-30 11:08:31,Under way using engine,11.3,0.30000000000001137,5.600000000000023
2024-05-30 11:08:41,Under way using engine,11.3,0.19999999999998863,5.600000000000023
2024-05-30 11:08:51,Under way using engine,11.2,0.30000000000001137,5.600000000000023
2024-05-30 11:09:01,Under way using engine,11.2,0.14999999999997726,5.600000000000023
2024-05-30 11:09:11,Under way using engine,11.2,0.0,5.600000000000023
2024-05-30 11:09:21,Under way using engine,11.2,359.9,5.600000000000023
2024-05-30 11:09:31,Under way using engine,11.2,359.7,5.600000000000023
2024-05-30 11:09:41,Under way using engine,11.2,359.8,5.600000000000023
2024-05-30 11:09:51,Under way using engine,11.2,359.8,5.600000000000023
2024-05-30 11:10:01,Under way using engine,11.2,359.65,5.600000000000023
2024-05-30 11:10:11,Under way using engine,11.2,359.5,5.600000000000023
2024-05-30 11:10:21,Under way using engine,11.2,359.5,5.600000000000023
2024-05-30 11:10:31,Under way using engine,11.2,359.5,5.600000000000023
2024-05-30 11:10:41,Under way using engine,11.1,359.2,5.600000000000023
2024-05-30 11:10:51,Under way using engine,11.2,357.9,6.600000000000023
2024-05-30 11:11:01,Under way using engine,11.15,357.95,8.100000000000023
2024-05-30 11:11:11,Under way using engine,11.1,358.0,9.600000000000023
2024-05-30 11:11:21,Under way using engine,11.1,358.5,11.600000000000023
2024-05-30 11:11:31,Under way using engine,11.05,0.19999999999998863,13.100000000000023
2024-05-30 11:11:41,Under way using engine,11.0,1.8999999999999773,14.600000000000023
2024-05-30 11:11:51,Under way using engine,11.0,3.1999999999999886,15.600000000000023
2024-05-30 11:12:01,Under way using engine,10.95,4.100000000000023,17.600000000000023
2024-05-30 11:12:11,Under way using engine,10.9,5.0,19.600000000000023
2024-05-30 11:12:21,Under way using engine,10.825,6.774999999999977,22.100000000000023
2024-05-30 11:12:31,Under way using engine,10.75,8.550000000000011,24.600000000000023
2024-05-30 11:12:41,Under way using engine,10.675,10.324999999999989,27.100000000000023
2024-05-30 11:12:51,Under way using engine,10.6,12.100000000000023,29.600000000000023
2024-05-30 11:13:01,Under way using engine,10.5,14.100000000000023,32.10000000000002
