Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:11:53,Under way using engine,12.5,0.0,357.7
2024-04-01 12:12:03,Under way using engine,12.5,359.5,356.95
2024-04-01 12:12:13,Under way using engine,12.5,359.0,356.2
2024-04-01 12:12:23,Under way using engine,12.5,358.5,355.45
2024-04-01 12:12:33,Under way using engine,12.5,358.0,354.7
2024-04-01 12:12:43,Under way using engine,12.5,356.95,354.2
2024-04-01 12:12:53,Under way using engine,12.5,355.9,353.7
2024-04-01 12:13:03,Under way using engine,12.5,355.54999999999995,353.7
2024-04-01 12:13:13,Under way using engine,12.5,355.2,353.7
2024-04-01 12:13:23,Under way using engine,12.5,354.84999999999997,353.7
2024-04-01 12:13:33,Under way using engine,12.5,354.5,353.7
2024-04-01 12:13:43,Under way using engine,12.5,354.15,353.7
2024-04-01 12:13:53,Under way using engine,12.5,353.79999999999995,353.7
2024-04-01 12:14:03,Under way using engine,12.5,353.96666666666664,353.8666666666667
2024-04-01 12:14:13,Under way using engine,12.5,354.1333333333333,354.0333333333333
2024-04-01 12:14:23,Under way using engine,12.5,354.29999999999995,354.2
2024-04-01 12:14:33,Under way using engine,12.5,354.46666666666664,354.3666666666667
2024-04-01 12:14:43,Under way using engine,12.5,354.6333333333333,354.5333333333333
2024-04-01 12:14:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:15:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:15:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:15:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:15:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:15:43,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:15:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:16:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:16:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:16:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:16:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:16:43,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:16:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:17:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:17:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:17:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:17:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:17:43,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:17:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:18:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:18:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:18:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:18:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:18:43,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:18:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:19:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:19:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:19:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:19:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:19:43,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:19:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:20:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:20:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:20:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:20:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:20:43,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:20:53,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:21:03,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:21:13,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:21:23,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:21:33,Under way using engine,12.5,354.79999999999995,354.7
2024-04-01 12:21:43,Under way using engine,12.483333333333334,354.54999999999995,354.2
2024-04-01 12:21:53,Under way using engine,12.466666666666669,354.29999999999995,353.7
2024-04-01 12:22:03,Under way using engine,12.45,354.04999999999995,353.2
2024-04-01 12:22:13,Under way using engine,12.433333333333334,353.79999999999995,352.7
2024-04-01 12:22:23,Under way using engine,12.416666666666668,353.54999999999995,352.2
2024-04-01 12:22:33,Under way using engine,12.4,353.29999999999995,351.7
2024-04-01 12:22:43,Under way using engine,12.416666666666668,353.0333333333333,351.5333333333333
2024-04-01 12:22:53,Under way using engine,12.433333333333334,352.76666666666665,351.3666666666667
2024-04-01 12:23:03,Under way using engine,12.45,352.5,351.2
2024-04-01 12:23:13,Under way using engine,12.466666666666669,352.23333333333335,351.0333333333333
2024-04-01 12:23:23,Under way using engine,12.483333333333334,351.96666666666664,350.8666666666667
2024-04-01 12:23:33,Under way using engine,12.5,351.7,350.7
2024-04-01 12:23:43,Under way using engine,12.5,351.71666666666664,350.8666666666667
2024-04-01 12:23:53,Under way using engine,12.5,351.73333333333335,351.0333333333333
2024-04-01 12:24:03,Under way using engine,12.5,351.75,351.2
2024-04-01 12:24:13,Under way using engine,12.5,351.76666666666665,351.3666666666667
2024-04-01 12:24:23,Under way using engine,12.5,351.7833333333333,351.5333333333333
2024-04-01 12:24:33,Under way using engine,12.5,351.79999999999995,351.7
2024-04-01 12:24:43,Under way using engine,12.5,351.98333333333335,352.0333333333333
2024-04-01 12:24:53,Under way using engine,12.5,352.16666666666663,352.3666666666667
2024-04-01 12:25:03,Under way using engine,12.5,352.34999999999997,352.7
2024-04-01 12:25:13,Under way using engine,12.5,352.5333333333333,353.0333333333333
2024-04-01 12:25:23,Under way using engine,12.5,352.71666666666664,353.3666666666667
2024-04-01 12:25:33,Under way using engine,12.5,352.9,353.7
2024-04-01 12:25:43,Under way using engine,12.5,353.2833333333333,353.8666666666667
2024-04-01 12:25:53,Under way using engine,12.5,353.66666666666663,354.0333333333333
2024-04-01 12:26:03,Under way using engine,12.5,354.04999999999995,354.2
2024-04-01 12:26:13,Under way using engine,12.5,354.4333333333333,354.3666666666667
2024-04-01 12:26:23,Under way using engine,12.5,354.81666666666666,354.5333333333333
2024-04-01 12:26:33,Under way using engine,12.5,355.2,354.7
2024-04-01 12:26:43,Under way using engine,12.5,355.2,354.7
