Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:06:19,Under way using engine,7.7,0.0,355.8
2024-03-13 11:06:29,Under way using engine,7.7,0.0,355.8
2024-03-13 11:06:39,Under way using engine,7.7,0.10000000000002274,355.8
2024-03-13 11:06:49,Under way using engine,7.7,0.10000000000002274,355.8
2024-03-13 11:06:59,Under way using engine,7.7,0.10000000000002274,355.8
2024-03-13 11:07:09,Under way using engine,7.7,0.10000000000002274,355.8
2024-03-13 11:07:19,Under way using engine,7.7,0.30000000000001137,355.8
2024-03-13 11:07:29,Under way using engine,7.7,0.4000000000000341,354.8
2024-03-13 11:07:39,Under way using engine,7.7,0.10000000000002274,355.8
2024-03-13 11:07:49,Under way using engine,7.7,0.30000000000001137,355.8
2024-03-13 11:07:59,Under way using engine,7.7,0.5,355.8
2024-03-13 11:08:09,Under way using engine,7.7,0.6999999999999886,355.8
2024-03-13 11:08:19,Under way using engine,7.7,0.6999999999999886,354.8
2024-03-13 11:08:29,Under way using engine,7.6,0.6000000000000227,354.8
2024-03-13 11:08:39,Under way using engine,7.6,0.30000000000001137,354.8
2024-03-13 11:08:49,Under way using engine,7.633333333333333,0.466666666666697,355.1333333333333
2024-03-13 11:08:59,Under way using engine,7.666666666666667,0.6333333333333258,355.4666666666667
2024-03-13 11:09:09,Under way using engine,7.7,0.8000000000000114,355.8
2024-03-13 11:09:19,Under way using engine,7.6,1.1000000000000227,355.8
2024-03-13 11:09:29,Under way using engine,7.6,0.8000000000000114,354.8
2024-03-13 11:09:39,Under way using engine,7.6,0.6000000000000227,355.8
2024-03-13 11:09:49,Under way using engine,7.6,0.8666666666666742,355.4666666666667
2024-03-13 11:09:59,Under way using engine,7.6,1.1333333333333826,355.1333333333333
2024-03-13 11:10:09,Under way using engine,7.6,1.400000000000034,354.8
2024-03-13 11:10:19,Under way using engine,7.6,1.3000000000000114,354.8
2024-03-13 11:10:29,Under way using engine,7.6,1.0,354.8
2024-03-13 11:10:39,Under way using engine,7.6,0.9000000000000341,354.8
2024-03-13 11:10:49,Under way using engine,7.6,1.1000000000000227,354.8
2024-03-13 11:10:59,Under way using engine,7.6,1.3000000000000114,354.8
2024-03-13 11:11:09,Under way using engine,7.6,1.5,354.8
2024-03-13 11:11:19,Under way using engine,7.6,1.400000000000034,354.8
2024-03-13 11:11:29,Under way using engine,7.6,1.1999999999999886,354.8
2024-03-13 11:11:39,Under way using engine,7.6,1.0,354.8
2024-03-13 11:11:49,Under way using engine,7.6,1.0666666666666629,355.1333333333333
2024-03-13 11:11:59,Under way using engine,7.6,1.1333333333333258,355.4666666666667
2024-03-13 11:12:09,Under way using engine,7.6,1.1999999999999886,355.8
2024-03-13 11:12:19,Under way using engine,7.6,1.6000000000000227,355.8
2024-03-13 11:12:29,Under way using engine,7.6,1.6000000000000227,355.8
2024-03-13 11:12:39,Under way using engine,7.6,1.5,354.8
2024-03-13 11:12:49,Under way using engine,7.6,1.6333333333333258,354.8
2024-03-13 11:12:59,Under way using engine,7.6,1.7666666666667084,354.8
2024-03-13 11:13:09,Under way using engine,7.6,1.900000000000034,354.8
2024-03-13 11:13:19,Under way using engine,7.5,2.1999999999999886,354.8
2024-03-13 11:13:29,Under way using engine,7.4,2.0,354.8
2024-03-13 11:13:39,Under way using engine,7.4,1.6000000000000227,354.8
2024-03-13 11:13:49,Under way using engine,7.333333333333334,1.6666666666666856,354.8
