Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:28:32,Under way using engine,12.9,0.0,358.8
2024-04-19 21:28:42,Under way using engine,12.9,0.10000000000002274,358.8
2024-04-19 21:28:52,Under way using engine,12.9,0.20000000000004547,358.8
2024-04-19 21:29:02,Under way using engine,12.9,0.20000000000004547,358.8
2024-04-19 21:29:12,Under way using engine,12.9,0.20000000000004547,358.8
2024-04-19 21:29:22,Under way using engine,12.9,0.20000000000004547,359.3
2024-04-19 21:29:32,Under way using engine,12.9,0.20000000000004547,359.8
2024-04-19 21:29:42,Under way using engine,12.9,0.20000000000004547,0.30000000000001137
2024-04-19 21:29:52,Under way using engine,12.9,0.20000000000004547,0.8000000000000114
2024-04-19 21:30:02,Under way using engine,12.9,0.7000000000000455,0.8000000000000114
2024-04-19 21:30:12,Under way using engine,12.9,1.3000000000000114,1.8000000000000114
2024-04-19 21:30:22,Under way using engine,12.85,2.1499999999999773,2.3000000000000114
2024-04-19 21:30:32,Under way using engine,12.8,3.0,2.8000000000000114
2024-04-19 21:30:42,Under way using engine,12.8,3.4499999999999886,2.8000000000000114
2024-04-19 21:30:52,Under way using engine,12.8,3.8999999999999773,2.8000000000000114
2024-04-19 21:31:02,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:31:12,Under way using engine,12.8,4.0,2.8000000000000114
2024-04-19 21:31:22,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:31:32,Under way using engine,12.8,4.2000000000000455,2.8000000000000114
2024-04-19 21:31:42,Under way using engine,12.8,4.150000000000034,2.8000000000000114
2024-04-19 21:31:52,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:32:02,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:32:12,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:32:22,Under way using engine,12.8,4.150000000000034,2.8000000000000114
2024-04-19 21:32:32,Under way using engine,12.8,4.2000000000000455,2.8000000000000114
2024-04-19 21:32:42,Under way using engine,12.8,4.150000000000034,2.8000000000000114
2024-04-19 21:32:52,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:33:02,Under way using engine,12.8,4.100000000000023,2.8000000000000114
2024-04-19 21:33:12,Under way using engine,12.7,3.5,2.8000000000000114
2024-04-19 21:33:22,Under way using engine,12.7,3.8000000000000114,3.8000000000000114
2024-04-19 21:33:32,Under way using engine,12.7,4.100000000000023,4.800000000000011
2024-04-19 21:33:42,Under way using engine,12.7,4.800000000000011,5.300000000000011
2024-04-19 21:33:52,Under way using engine,12.7,5.5,5.800000000000011
2024-04-19 21:34:02,Under way using engine,12.7,6.100000000000023,6.800000000000011
2024-04-19 21:34:12,Under way using engine,12.8,6.7000000000000455,6.800000000000011
2024-04-19 21:34:22,Under way using engine,12.8,7.100000000000023,7.300000000000011
2024-04-19 21:34:32,Under way using engine,12.8,7.5,7.800000000000011
2024-04-19 21:34:42,Under way using engine,12.8,7.850000000000023,8.800000000000011
2024-04-19 21:34:52,Under way using engine,12.8,8.200000000000045,9.800000000000011
2024-04-19 21:35:02,Under way using engine,12.8,9.399999999999977,10.800000000000011
2024-04-19 21:35:12,Under way using engine,12.8,10.300000000000011,10.800000000000011
2024-04-19 21:35:22,Under way using engine,12.8,11.149999999999977,11.300000000000011
2024-04-19 21:35:32,Under way using engine,12.8,12.0,11.800000000000011
2024-04-19 21:35:42,Under way using engine,12.8,12.600000000000023,12.300000000000011
2024-04-19 21:35:52,Under way using engine,12.8,13.200000000000045,12.800000000000011
2024-04-19 21:36:02,Under way using engine,12.8,13.700000000000045,12.800000000000011
2024-04-19 21:36:12,Under way using engine,12.8,13.5,12.800000000000011
2024-04-19 21:36:22,Under way using engine,12.8,14.050000000000011,13.800000000000011
2024-04-19 21:36:32,Under way using engine,12.8,14.600000000000023,14.800000000000011
2024-04-19 21:36:42,Under way using engine,12.8,15.100000000000023,14.800000000000011
2024-04-19 21:36:52,Under way using engine,12.8,15.600000000000023,14.800000000000011
2024-04-19 21:37:02,Under way using engine,12.9,16.200000000000045,15.800000000000011
2024-04-19 21:37:12,Under way using engine,12.8,16.600000000000023,15.800000000000011
2024-04-19 21:37:22,Under way using engine,12.8,16.900000000000034,15.800000000000011
2024-04-19 21:37:32,Under way using engine,12.8,17.200000000000045,15.800000000000011
