Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:08:53,Under way using engine,11.7,0.0,356.2
2024-04-19 10:09:03,Under way using engine,11.725,359.95,356.2
2024-04-19 10:09:13,Under way using engine,11.75,359.9,356.2
2024-04-19 10:09:23,Under way using engine,11.775,359.85,356.2
2024-04-19 10:09:33,Under way using engine,11.8,359.8,356.2
2024-04-19 10:09:43,Under way using engine,11.8,359.95,356.2
2024-04-19 10:09:53,Under way using engine,11.8,0.10000000000002274,356.2
2024-04-19 10:10:03,Under way using engine,11.8,0.05000000000001137,85.94999999999999
2024-04-19 10:10:13,Under way using engine,11.8,0.0,175.70000000000005
2024-04-19 10:10:23,Under way using engine,11.8,359.95,265.45000000000005
2024-04-19 10:10:33,Under way using engine,11.8,359.9,355.20000000000005
2024-04-19 10:10:43,Under way using engine,11.8,359.6,355.20000000000005
2024-04-19 10:10:53,Under way using engine,11.8,359.3,355.20000000000005
2024-04-19 10:11:03,Under way using engine,11.825,359.275,265.45000000000005
2024-04-19 10:11:13,Under way using engine,11.85,359.25,175.70000000000005
2024-04-19 10:11:23,Under way using engine,11.875,359.225,85.94999999999999
2024-04-19 10:11:33,Under way using engine,11.9,359.2,356.2
2024-04-19 10:11:43,Under way using engine,11.9,359.175,356.2
2024-04-19 10:11:53,Under way using engine,11.9,359.15,356.2
2024-04-19 10:12:03,Under way using engine,11.9,359.125,356.2
2024-04-19 10:12:13,Under way using engine,11.9,359.1,356.2
2024-04-19 10:12:23,Under way using engine,11.9,359.43333333333334,115.86666666666667
2024-04-19 10:12:33,Under way using engine,11.9,359.76666666666665,235.5333333333333
2024-04-19 10:12:43,Under way using engine,11.9,0.10000000000002274,355.20000000000005
2024-04-19 10:12:53,Under way using engine,11.9,359.76666666666665,354.20000000000005
2024-04-19 10:13:03,Under way using engine,11.9,359.43333333333334,353.20000000000005
2024-04-19 10:13:13,Under way using engine,11.9,359.1,352.20000000000005
2024-04-19 10:13:23,Under way using engine,11.9,117.90000000000003,351.8666666666667
2024-04-19 10:13:33,Under way using engine,11.9,236.70000000000005,351.5333333333333
2024-04-19 10:13:43,Under way using engine,11.9,355.5,351.20000000000005
2024-04-19 10:13:53,Under way using engine,11.9,355.23333333333335,351.20000000000005
2024-04-19 10:14:03,Under way using engine,11.9,354.9666666666667,351.20000000000005
2024-04-19 10:14:13,Under way using engine,11.9,354.70000000000005,351.20000000000005
2024-04-19 10:14:23,Under way using engine,11.9,354.83333333333326,350.8666666666667
2024-04-19 10:14:33,Under way using engine,11.9,354.9666666666667,350.5333333333333
2024-04-19 10:14:43,Under way using engine,11.9,355.0999999999999,350.20000000000005
2024-04-19 10:14:53,Under way using engine,11.9,354.73333333333335,349.20000000000005
2024-04-19 10:15:03,Under way using engine,11.9,354.3666666666667,348.20000000000005
2024-04-19 10:15:13,Under way using engine,11.9,354.0,347.20000000000005
