Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:01:24,Under way using engine,11.3,0.0,2.8000000000000114
2024-03-03 07:01:34,Under way using engine,11.4,359.9,2.8000000000000114
2024-03-03 07:01:44,Under way using engine,11.4,359.7,2.8000000000000114
2024-03-03 07:01:54,Under way using engine,11.4,359.9,3.0500000000000114
2024-03-03 07:02:04,Under way using engine,11.4,0.10000000000002274,3.3000000000000114
2024-03-03 07:02:14,Under way using engine,11.4,0.30000000000001137,3.5500000000000114
2024-03-03 07:02:24,Under way using engine,11.4,0.5,3.8000000000000114
2024-03-03 07:02:34,Under way using engine,11.4,0.6999999999999886,3.8000000000000114
2024-03-03 07:02:44,Under way using engine,11.4,0.5,3.8000000000000114
2024-03-03 07:02:54,Under way using engine,11.4,0.7749999999999773,4.300000000000011
2024-03-03 07:03:04,Under way using engine,11.4,1.0500000000000114,4.800000000000011
2024-03-03 07:03:14,Under way using engine,11.4,1.3249999999999886,5.300000000000011
2024-03-03 07:03:24,Under way using engine,11.4,1.6000000000000227,5.800000000000011
2024-03-03 07:03:34,Under way using engine,11.4,2.1000000000000227,5.800000000000011
2024-03-03 07:03:44,Under way using engine,11.4,2.5,6.800000000000011
2024-03-03 07:03:54,Under way using engine,11.4,2.9499999999999886,6.800000000000011
2024-03-03 07:04:04,Under way using engine,11.4,3.3999999999999773,6.800000000000011
2024-03-03 07:04:14,Under way using engine,11.4,3.8500000000000227,6.800000000000011
2024-03-03 07:04:24,Under way using engine,11.4,4.300000000000011,6.800000000000011
2024-03-03 07:04:34,Under way using engine,11.4,4.300000000000011,6.800000000000011
2024-03-03 07:04:44,Under way using engine,11.4,4.199999999999989,5.800000000000011
2024-03-03 07:04:54,Under way using engine,11.4,4.024999999999977,6.050000000000011
2024-03-03 07:05:04,Under way using engine,11.4,3.8500000000000227,6.300000000000011
2024-03-03 07:05:14,Under way using engine,11.4,3.6750000000000114,6.550000000000011
2024-03-03 07:05:24,Under way using engine,11.4,3.5,6.800000000000011
2024-03-03 07:05:34,Under way using engine,11.4,4.199999999999989,6.800000000000011
2024-03-03 07:05:44,Under way using engine,11.4,4.300000000000011,6.800000000000011
2024-03-03 07:05:54,Under way using engine,11.425,4.449999999999989,7.300000000000011
2024-03-03 07:06:04,Under way using engine,11.45,4.600000000000023,7.800000000000011
2024-03-03 07:06:14,Under way using engine,11.475,4.75,8.300000000000011
2024-03-03 07:06:24,Under way using engine,11.5,4.899999999999977,8.800000000000011
2024-03-03 07:06:34,Under way using engine,11.5,5.600000000000023,8.800000000000011
2024-03-03 07:06:44,Under way using engine,11.5,6.100000000000023,8.800000000000011
2024-03-03 07:06:54,Under way using engine,11.5,6.375,9.050000000000011
2024-03-03 07:07:04,Under way using engine,11.5,6.650000000000034,9.300000000000011
2024-03-03 07:07:14,Under way using engine,11.5,6.925000000000011,9.550000000000011
2024-03-03 07:07:24,Under way using engine,11.5,7.199999999999989,9.800000000000011
2024-03-03 07:07:34,Under way using engine,11.5,7.100000000000023,9.800000000000011
2024-03-03 07:07:44,Under way using engine,11.5,7.199999999999989,9.800000000000011
2024-03-03 07:07:54,Under way using engine,11.5,7.550000000000011,10.300000000000011
2024-03-03 07:08:04,Under way using engine,11.5,7.900000000000034,10.800000000000011
2024-03-03 07:08:14,Under way using engine,11.5,8.25,11.300000000000011
2024-03-03 07:08:24,Under way using engine,11.5,8.600000000000023,11.800000000000011
2024-03-03 07:08:34,Under way using engine,11.5,8.800000000000011,11.800000000000011
2024-03-03 07:08:44,Under way using engine,11.5,9.199999999999989,11.800000000000011
2024-03-03 07:08:54,Under way using engine,11.5,9.425000000000011,11.800000000000011
2024-03-03 07:09:04,Under way using engine,11.5,9.650000000000034,11.800000000000011
2024-03-03 07:09:14,Under way using engine,11.5,9.875,11.800000000000011
2024-03-03 07:09:24,Under way using engine,11.5,10.100000000000023,11.800000000000011
2024-03-03 07:09:34,Under way using engine,11.4,10.0,11.800000000000011
2024-03-03 07:09:44,Under way using engine,11.4,10.0,11.800000000000011
2024-03-03 07:09:54,Under way using engine,11.4,10.050000000000011,11.800000000000011
2024-03-03 07:10:04,Under way using engine,11.4,10.100000000000023,11.800000000000011
2024-03-03 07:10:14,Under way using engine,11.4,10.149999999999977,11.800000000000011
2024-03-03 07:10:24,Under way using engine,11.4,10.199999999999989,11.800000000000011
2024-03-03 07:10:34,Under way using engine,11.4,10.399999999999977,11.800000000000011
2024-03-03 07:10:44,Under way using engine,11.4,10.600000000000023,11.800000000000011
2024-03-03 07:10:54,Under way using engine,11.4,10.525000000000034,11.800000000000011
2024-03-03 07:11:04,Under way using engine,11.4,10.449999999999989,11.800000000000011
2024-03-03 07:11:14,Under way using engine,11.4,10.375,11.800000000000011
2024-03-03 07:11:24,Under way using engine,11.4,10.300000000000011,11.800000000000011
2024-03-03 07:11:34,Under way using engine,11.4,10.300000000000011,11.800000000000011
2024-03-03 07:11:44,Under way using engine,11.4,10.300000000000011,11.800000000000011
2024-03-03 07:11:54,Under way using engine,11.4,10.350000000000023,11.800000000000011
2024-03-03 07:12:04,Under way using engine,11.4,10.399999999999977,11.800000000000011
2024-03-03 07:12:14,Under way using engine,11.4,10.449999999999989,11.800000000000011
2024-03-03 07:12:24,Under way using engine,11.4,10.5,11.800000000000011
2024-03-03 07:12:34,Under way using engine,11.35,10.699999999999989,12.300000000000011
2024-03-03 07:12:44,Under way using engine,11.3,10.899999999999977,12.800000000000011
2024-03-03 07:12:54,Under way using engine,11.333333333333334,11.0,12.800000000000011
2024-03-03 07:13:04,Under way using engine,11.366666666666667,11.100000000000023,12.800000000000011
2024-03-03 07:13:14,Under way using engine,11.4,11.199999999999989,12.800000000000011
2024-03-03 07:13:24,Under way using engine,11.4,11.199999999999989,12.800000000000011
