Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:44,Under way using engine,11.0,0.0,0.8000000000000114
2024-05-19 12:00:54,Under way using engine,11.0,0.19999999999998863,0.8000000000000114
2024-05-19 12:01:04,Under way using engine,11.0,0.30000000000001137,0.8000000000000114
2024-05-19 12:01:14,Under way using engine,10.966666666666669,0.03333333333330302,0.466666666666697
2024-05-19 12:01:24,Under way using engine,10.933333333333334,359.76666666666665,0.13333333333332575
2024-05-19 12:01:34,Under way using engine,10.9,359.5,359.8
2024-05-19 12:01:44,Under way using engine,10.9,359.40000000000003,359.8
2024-05-19 12:01:54,Under way using engine,10.9,359.40000000000003,359.8
2024-05-19 12:02:04,Under way using engine,10.9,359.3,359.8
2024-05-19 12:02:14,Under way using engine,10.9,359.5,0.13333333333332575
2024-05-19 12:02:24,Under way using engine,10.9,359.70000000000005,0.466666666666697
2024-05-19 12:02:34,Under way using engine,10.9,359.90000000000003,0.8000000000000114
2024-05-19 12:02:44,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-05-19 12:02:54,Under way using engine,10.9,359.85,0.30000000000001137
2024-05-19 12:03:04,Under way using engine,10.9,359.6,359.8
2024-05-19 12:03:14,Under way using engine,10.9,359.6666666666667,0.13333333333332575
2024-05-19 12:03:24,Under way using engine,10.9,359.73333333333335,0.466666666666697
2024-05-19 12:03:34,Under way using engine,10.9,359.8,0.8000000000000114
2024-05-19 12:03:44,Under way using engine,10.9,0.10000000000002274,0.8000000000000114
2024-05-19 12:03:54,Under way using engine,10.9,0.25000000000005684,0.30000000000001137
2024-05-19 12:04:04,Under way using engine,10.9,0.4000000000000341,359.8
2024-05-19 12:04:14,Under way using engine,10.933333333333334,0.1333333333333826,0.13333333333332575
2024-05-19 12:04:24,Under way using engine,10.966666666666669,359.8666666666667,0.466666666666697
2024-05-19 12:04:34,Under way using engine,11.0,359.6,0.8000000000000114
2024-05-19 12:04:44,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-05-19 12:04:54,Under way using engine,11.0,1.3000000000000114,1.8000000000000114
2024-05-19 12:05:04,Under way using engine,11.0,2.400000000000034,1.8000000000000114
2024-05-19 12:05:14,Under way using engine,10.9,2.1000000000000227,1.8000000000000114
2024-05-19 12:05:24,Under way using engine,10.9,1.9499999999999886,1.3000000000000114
2024-05-19 12:05:34,Under way using engine,10.9,1.8000000000000114,0.8000000000000114
2024-05-19 12:05:44,Under way using engine,10.9,1.6333333333333258,1.1333333333333258
2024-05-19 12:05:54,Under way using engine,10.9,1.466666666666697,1.466666666666697
2024-05-19 12:06:04,Under way using engine,10.9,1.3000000000000114,1.8000000000000114
2024-05-19 12:06:14,Under way using engine,10.9,1.5,1.8000000000000114
2024-05-19 12:06:24,Under way using engine,10.9,1.599999999999966,1.8000000000000114
2024-05-19 12:06:34,Under way using engine,10.9,1.6999999999999886,1.8000000000000114
2024-05-19 12:06:44,Under way using engine,10.9,1.8000000000000114,1.8000000000000114
2024-05-19 12:06:54,Under way using engine,10.9,1.900000000000034,1.8000000000000114
2024-05-19 12:07:04,Under way using engine,10.9,1.900000000000034,1.8000000000000114
2024-05-19 12:07:14,Under way using engine,10.9,1.900000000000034,1.8000000000000114
2024-05-19 12:07:24,Under way using engine,10.9,1.8500000000000227,1.8000000000000114
2024-05-19 12:07:34,Under way using engine,10.9,1.8000000000000114,1.8000000000000114
2024-05-19 12:07:44,Under way using engine,10.9,1.650000000000034,1.8000000000000114
2024-05-19 12:07:54,Under way using engine,10.9,1.5,1.8000000000000114
2024-05-19 12:08:04,Under way using engine,10.9,1.599999999999966,1.8000000000000114
2024-05-19 12:08:14,Under way using engine,10.9,1.6999999999999886,1.8000000000000114
2024-05-19 12:08:24,Under way using engine,10.9,1.75,1.8000000000000114
2024-05-19 12:08:34,Under way using engine,10.9,1.8000000000000114,1.8000000000000114
2024-05-19 12:08:44,Under way using engine,10.9,1.75,1.8000000000000114
2024-05-19 12:08:54,Under way using engine,10.9,1.6999999999999886,1.8000000000000114
2024-05-19 12:09:04,Under way using engine,10.85,1.6999999999999886,1.8000000000000114
2024-05-19 12:09:14,Under way using engine,10.8,1.6999999999999886,1.8000000000000114
2024-05-19 12:09:24,Under way using engine,10.8,1.5500000000000114,1.8000000000000114
2024-05-19 12:09:34,Under way using engine,10.8,1.400000000000034,1.8000000000000114
2024-05-19 12:09:44,Under way using engine,10.8,1.650000000000034,1.8000000000000114
2024-05-19 12:09:54,Under way using engine,10.8,1.900000000000034,1.8000000000000114
2024-05-19 12:10:04,Under way using engine,10.8,1.7500000000000568,1.8000000000000114
2024-05-19 12:10:14,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-05-19 12:10:24,Under way using engine,10.8,1.6999999999999886,1.8000000000000114
2024-05-19 12:10:34,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-05-19 12:10:44,Under way using engine,10.8,1.5500000000000114,1.8000000000000114
2024-05-19 12:10:54,Under way using engine,10.8,1.5,1.8000000000000114
2024-05-19 12:11:04,Under way using engine,10.8,1.650000000000034,1.8000000000000114
2024-05-19 12:11:14,Under way using engine,10.8,1.8000000000000114,1.8000000000000114
2024-05-19 12:11:24,Under way using engine,10.8,1.6999999999999886,1.8000000000000114
2024-05-19 12:11:34,Under way using engine,10.8,1.5,1.8000000000000114
2024-05-19 12:11:44,Under way using engine,10.8,1.5200000000000387,1.8000000000000114
2024-05-19 12:11:54,Under way using engine,10.8,1.5400000000000205,1.8000000000000114
2024-05-19 12:12:04,Under way using engine,10.8,1.5600000000000023,1.8000000000000114
2024-05-19 12:12:14,Under way using engine,10.8,1.580000000000041,1.8000000000000114
2024-05-19 12:12:24,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-05-19 12:12:34,Under way using engine,10.8,2.1999999999999886,1.8000000000000114
2024-05-19 12:12:44,Under way using engine,10.78,2.0200000000000387,1.8000000000000114
2024-05-19 12:12:54,Under way using engine,10.76,1.8400000000000318,1.8000000000000114
