Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:37:38,Under way using engine,11.0,0.0,359.0
2024-05-27 03:37:48,Under way using engine,11.0,0.10714285714283278,359.0
2024-05-27 03:37:58,Under way using engine,11.0,0.2142857142857224,359.0
2024-05-27 03:38:08,Under way using engine,11.0,0.3214285714285552,359.0
2024-05-27 03:38:18,Under way using engine,11.0,0.4285714285714448,359.0
2024-05-27 03:38:28,Under way using engine,11.0,0.5357142857142776,359.0
2024-05-27 03:38:38,Under way using engine,11.0,0.6428571428572241,359.0
2024-05-27 03:38:48,Under way using engine,11.0,0.75,359.0
2024-05-27 03:38:58,Under way using engine,11.0,0.8571428571428328,359.0
2024-05-27 03:39:08,Under way using engine,11.0,0.9642857142857224,359.0
2024-05-27 03:39:18,Under way using engine,11.0,1.0714285714285552,359.0
2024-05-27 03:39:28,Under way using engine,11.0,1.1785714285714448,359.0
2024-05-27 03:39:38,Under way using engine,11.0,1.2857142857142776,359.0
2024-05-27 03:39:48,Under way using engine,11.0,1.392857142857224,359.0
2024-05-27 03:39:58,Under way using engine,11.0,1.5,359.0
2024-05-27 03:40:08,Under way using engine,11.0,1.1999999999999886,359.1666666666667
2024-05-27 03:40:18,Under way using engine,11.0,0.8999999999999773,359.3333333333333
2024-05-27 03:40:28,Under way using engine,11.0,0.6000000000000227,359.5
2024-05-27 03:40:38,Under way using engine,11.0,0.30000000000001137,359.6666666666667
2024-05-27 03:40:48,Under way using engine,11.0,0.0,359.8333333333333
2024-05-27 03:40:58,Under way using engine,11.0,359.7,0.0
2024-05-27 03:41:08,Under way using engine,11.0,359.7833333333333,359.8333333333333
2024-05-27 03:41:18,Under way using engine,11.0,359.8666666666667,359.6666666666667
2024-05-27 03:41:28,Under way using engine,11.0,359.95,359.5
2024-05-27 03:41:38,Under way using engine,11.0,0.03333333333330302,359.3333333333333
2024-05-27 03:41:48,Under way using engine,11.0,0.11666666666667425,359.1666666666667
2024-05-27 03:41:58,Under way using engine,11.0,0.19999999999998863,359.0
2024-05-27 03:42:08,Under way using engine,11.0,1.3999999999999773,359.0
2024-05-27 03:42:18,Under way using engine,11.0,1.4800000000000182,359.0
2024-05-27 03:42:28,Under way using engine,11.0,1.5600000000000023,359.0
2024-05-27 03:42:38,Under way using engine,11.0,1.6399999999999864,359.0
2024-05-27 03:42:48,Under way using engine,11.0,1.7200000000000273,359.0
2024-05-27 03:42:58,Under way using engine,11.0,1.8000000000000114,359.0
2024-05-27 03:43:08,Under way using engine,11.0,1.8999999999999773,359.0
2024-05-27 03:43:18,Under way using engine,11.0,0.8999999999999773,359.5
2024-05-27 03:43:28,Under way using engine,11.0,359.9,0.0
2024-05-27 03:43:38,Under way using engine,11.0,0.5,0.0
2024-05-27 03:43:48,Under way using engine,11.0,1.1000000000000227,0.0
2024-05-27 03:43:58,Under way using engine,11.0,1.6999999999999886,0.0
2024-05-27 03:44:08,Under way using engine,11.0,2.3000000000000114,0.0
2024-05-27 03:44:18,Under way using engine,11.0,2.3999999999999773,359.5
2024-05-27 03:44:28,Under way using engine,11.0,2.5,359.0
2024-05-27 03:44:38,Under way using engine,11.0,2.4499999999999886,359.0
2024-05-27 03:44:48,Under way using engine,11.0,2.3999999999999773,359.0
2024-05-27 03:44:58,Under way using engine,11.0,2.3500000000000227,359.0
2024-05-27 03:45:08,Under way using engine,11.0,2.3000000000000114,359.0
2024-05-27 03:45:18,Under way using engine,10.95,1.3500000000000227,359.5
2024-05-27 03:45:28,Under way using engine,10.9,0.39999999999997726,0.0
2024-05-27 03:45:38,Under way using engine,10.9,0.47500000000002274,0.0
2024-05-27 03:45:48,Under way using engine,10.9,0.5499999999999545,0.0
2024-05-27 03:45:58,Under way using engine,10.9,0.625,0.0
2024-05-27 03:46:08,Under way using engine,10.9,0.6999999999999886,0.0
2024-05-27 03:46:18,Under way using engine,10.9,1.5,359.5
2024-05-27 03:46:28,Under way using engine,10.9,2.3000000000000114,359.0
2024-05-27 03:46:38,Under way using engine,11.0,2.6000000000000227,359.0
2024-05-27 03:46:48,Under way using engine,10.9,1.1000000000000227,359.0
2024-05-27 03:46:58,Under way using engine,10.9,1.1499999999999773,359.0
2024-05-27 03:47:08,Under way using engine,10.9,1.1999999999999886,359.0
2024-05-27 03:47:18,Under way using engine,10.9,1.6999999999999886,359.0
2024-05-27 03:47:28,Under way using engine,10.9,2.1999999999999886,359.0
2024-05-27 03:47:38,Under way using engine,10.9,1.8000000000000114,359.0
2024-05-27 03:47:48,Under way using engine,10.8,0.19999999999998863,0.0
2024-05-27 03:47:58,Under way using engine,10.85,1.5499999999999545,0.5
2024-05-27 03:48:08,Under way using engine,10.9,2.8999999999999773,1.0
2024-05-27 03:48:18,Under way using engine,10.9,3.2999999999999545,0.5
2024-05-27 03:48:28,Under way using engine,10.9,3.6999999999999886,0.0
2024-05-27 03:48:38,Under way using engine,10.9,3.3999999999999773,0.0
2024-05-27 03:48:48,Under way using engine,10.9,3.6999999999999886,359.0
2024-05-27 03:48:58,Under way using engine,10.85,2.4499999999999886,359.5
2024-05-27 03:49:08,Under way using engine,10.8,1.1999999999999886,0.0
2024-05-27 03:49:18,Under way using engine,10.85,2.25,0.0
2024-05-27 03:49:28,Under way using engine,10.9,3.3000000000000114,0.0
2024-05-27 03:49:38,Under way using engine,10.9,2.6999999999999886,359.0
2024-05-27 03:49:48,Under way using engine,10.9,1.8999999999999773,0.0
2024-05-27 03:49:58,Under way using engine,10.9,2.5,359.5
2024-05-27 03:50:08,Under way using engine,10.9,3.1000000000000227,359.0
2024-05-27 03:50:18,Under way using engine,10.8,1.6000000000000227,359.0
2024-05-27 03:50:28,Under way using engine,10.8,0.6999999999999886,359.0
2024-05-27 03:50:38,Under way using engine,10.8,1.6999999999999886,0.0
2024-05-27 03:50:48,Under way using engine,10.8,1.8000000000000114,0.0
2024-05-27 03:50:58,Under way using engine,10.85,2.25,359.5
2024-05-27 03:51:08,Under way using engine,10.9,2.6999999999999886,359.0
2024-05-27 03:51:18,Under way using engine,10.8,2.6999999999999886,358.0
2024-05-27 03:51:28,Under way using engine,10.8,0.6000000000000227,359.0
2024-05-27 03:51:38,Under way using engine,10.8,0.19999999999998863,0.0
2024-05-27 03:51:48,Under way using engine,10.8,1.6999999999999886,1.0
2024-05-27 03:51:58,Under way using engine,10.8,2.6999999999999886,0.0
2024-05-27 03:52:08,Under way using engine,10.8,3.6999999999999886,359.0
2024-05-27 03:52:18,Under way using engine,10.8,3.3999999999999773,358.0
2024-05-27 03:52:28,Under way using engine,10.8,1.1000000000000227,358.0
