Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:55:01,Under way using engine,12.7,0.0,358.4
2024-06-13 15:55:11,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-13 15:55:21,Under way using engine,12.7,0.0,358.4
2024-06-13 15:55:31,Under way using engine,12.7,359.8,358.4
2024-06-13 15:55:41,Under way using engine,12.7,0.0,358.4
2024-06-13 15:55:51,Under way using engine,12.7,0.19999999999998863,358.4
2024-06-13 15:56:01,Under way using engine,12.7,0.10000000000002274,358.4
2024-06-13 15:56:11,Under way using engine,12.7,0.10000000000002274,357.4
2024-06-13 15:56:21,Under way using engine,12.7,359.95,357.4
2024-06-13 15:56:31,Under way using engine,12.7,359.8,357.4
2024-06-13 15:56:41,Under way using engine,12.7,359.8,357.9
2024-06-13 15:56:51,Under way using engine,12.7,359.8,358.4
2024-06-13 15:57:01,Under way using engine,12.7,359.85,357.9
2024-06-13 15:57:11,Under way using engine,12.7,359.9,357.4
2024-06-13 15:57:21,Under way using engine,12.7,359.8,357.9
2024-06-13 15:57:31,Under way using engine,12.7,359.7,358.4
2024-06-13 15:57:41,Under way using engine,12.7,359.85,358.4
2024-06-13 15:57:51,Under way using engine,12.7,0.0,358.4
2024-06-13 15:58:01,Under way using engine,12.7,359.85,357.9
2024-06-13 15:58:11,Under way using engine,12.7,359.7,357.4
2024-06-13 15:58:21,Under way using engine,12.7,359.7,357.9
2024-06-13 15:58:31,Under way using engine,12.7,359.7,358.4
2024-06-13 15:58:41,Under way using engine,12.7,359.8,358.4
2024-06-13 15:58:51,Under way using engine,12.7,359.9,358.4
2024-06-13 15:59:01,Under way using engine,12.65,359.9,358.4
2024-06-13 15:59:11,Under way using engine,12.6,359.9,358.4
2024-06-13 15:59:21,Under way using engine,12.6,359.95,358.4
2024-06-13 15:59:31,Under way using engine,12.6,0.0,358.4
2024-06-13 15:59:41,Under way using engine,12.6,359.95,358.4
2024-06-13 15:59:51,Under way using engine,12.6,359.9,358.4
2024-06-13 16:00:01,Under way using engine,12.6,359.85,358.4
2024-06-13 16:00:11,Under way using engine,12.6,359.8,358.4
2024-06-13 16:00:21,Under way using engine,12.6,359.8,358.4
2024-06-13 16:00:31,Under way using engine,12.6,359.8,358.4
2024-06-13 16:00:41,Under way using engine,12.6,359.725,358.4
2024-06-13 16:00:51,Under way using engine,12.6,359.65,358.4
2024-06-13 16:01:01,Under way using engine,12.6,359.575,358.4
2024-06-13 16:01:11,Under way using engine,12.6,359.5,358.4
2024-06-13 16:01:21,Under way using engine,12.6,359.6,358.4
2024-06-13 16:01:31,Under way using engine,12.6,359.7,358.4
2024-06-13 16:01:41,Under way using engine,12.6,359.65,358.4
2024-06-13 16:01:51,Under way using engine,12.6,359.6,358.4
2024-06-13 16:02:01,Under way using engine,12.6,359.55,358.4
2024-06-13 16:02:11,Under way using engine,12.6,359.5,358.4
2024-06-13 16:02:21,Under way using engine,12.6,359.45,358.4
2024-06-13 16:02:31,Under way using engine,12.6,359.4,358.4
2024-06-13 16:02:41,Under way using engine,12.6,359.43333333333334,358.4
2024-06-13 16:02:51,Under way using engine,12.6,359.4666666666667,358.4
2024-06-13 16:03:01,Under way using engine,12.6,359.5,358.4
2024-06-13 16:03:11,Under way using engine,12.6,359.53333333333336,358.4
2024-06-13 16:03:21,Under way using engine,12.6,359.5666666666667,358.4
2024-06-13 16:03:31,Under way using engine,12.6,359.6,358.4
2024-06-13 16:03:41,Under way using engine,12.583333333333332,359.6,358.4
2024-06-13 16:03:51,Under way using engine,12.566666666666666,359.6,358.4
2024-06-13 16:04:01,Under way using engine,12.55,359.6,358.4
2024-06-13 16:04:11,Under way using engine,12.533333333333331,359.6,358.4
2024-06-13 16:04:21,Under way using engine,12.516666666666666,359.6,358.4
2024-06-13 16:04:31,Under way using engine,12.5,359.6,358.4
2024-06-13 16:04:41,Under way using engine,12.5,359.5666666666667,358.0666666666667
2024-06-13 16:04:51,Under way using engine,12.5,359.5333333333333,357.73333333333335
2024-06-13 16:05:01,Under way using engine,12.5,359.5,357.4
2024-06-13 16:05:11,Under way using engine,12.5,359.3666666666667,357.4
2024-06-13 16:05:21,Under way using engine,12.5,359.23333333333335,357.4
2024-06-13 16:05:31,Under way using engine,12.5,359.1,357.4
2024-06-13 16:05:41,Under way using engine,12.5,359.23333333333335,357.4
2024-06-13 16:05:51,Under way using engine,12.5,359.3666666666667,357.4
2024-06-13 16:06:01,Under way using engine,12.5,359.5,357.4
2024-06-13 16:06:11,Under way using engine,12.5,359.4,357.4
2024-06-13 16:06:21,Under way using engine,12.52,359.4,357.4
2024-06-13 16:06:31,Under way using engine,12.54,359.4,357.4
2024-06-13 16:06:41,Under way using engine,12.56,359.4,357.4
2024-06-13 16:06:51,Under way using engine,12.58,359.4,357.4
2024-06-13 16:07:01,Under way using engine,12.6,359.4,357.4
2024-06-13 16:07:11,Under way using engine,12.5,359.2,357.4
2024-06-13 16:07:21,Under way using engine,12.5,359.25,357.65
2024-06-13 16:07:31,Under way using engine,12.5,359.3,357.9
2024-06-13 16:07:41,Under way using engine,12.5,359.35,358.15
2024-06-13 16:07:51,Under way using engine,12.5,359.4,358.4
2024-06-13 16:08:01,Under way using engine,12.5,359.5,357.4
2024-06-13 16:08:11,Under way using engine,12.5,359.3,358.4
2024-06-13 16:08:21,Under way using engine,12.5,359.26666666666665,358.4
2024-06-13 16:08:31,Under way using engine,12.5,359.23333333333335,358.4
2024-06-13 16:08:41,Under way using engine,12.5,359.2,358.4
2024-06-13 16:08:51,Under way using engine,12.5,359.5,358.4
2024-06-13 16:09:01,Under way using engine,12.5,359.4,358.4
2024-06-13 16:09:11,Under way using engine,12.5,359.2,358.4
2024-06-13 16:09:21,Under way using engine,12.5,359.3,358.4
2024-06-13 16:09:31,Under way using engine,12.5,359.4,358.4
2024-06-13 16:09:41,Under way using engine,12.5,359.5,358.4
