Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:10:08,Under way using engine,7.3,0.0,10.699999999999989
2024-04-10 00:10:18,Under way using engine,7.3,358.7,10.199999999999989
2024-04-10 00:10:28,Under way using engine,7.3,357.4,9.699999999999989
2024-04-10 00:10:38,Under way using engine,7.3,357.35,9.949999999999989
2024-04-10 00:10:48,Under way using engine,7.3,357.29999999999995,10.199999999999989
2024-04-10 00:10:58,Under way using engine,7.3,357.25,10.449999999999989
2024-04-10 00:11:08,Under way using engine,7.3,357.2,10.699999999999989
2024-04-10 00:11:18,Under way using engine,7.3,359.1,10.699999999999989
2024-04-10 00:11:28,Under way using engine,7.2,358.0,10.699999999999989
2024-04-10 00:11:38,Under way using engine,7.225,358.025,10.699999999999989
2024-04-10 00:11:48,Under way using engine,7.25,358.04999999999995,10.699999999999989
2024-04-10 00:11:58,Under way using engine,7.275,358.075,10.699999999999989
2024-04-10 00:12:08,Under way using engine,7.3,358.1,10.699999999999989
2024-04-10 00:12:18,Under way using engine,7.2,356.79999999999995,10.699999999999989
2024-04-10 00:12:28,Under way using engine,7.3,357.9,10.699999999999989
2024-04-10 00:12:38,Under way using engine,7.28,358.32,10.699999999999989
2024-04-10 00:12:48,Under way using engine,7.26,358.74,10.699999999999989
2024-04-10 00:12:58,Under way using engine,7.24,359.15999999999997,10.699999999999989
2024-04-10 00:13:08,Under way using engine,7.22,359.58,10.699999999999989
2024-04-10 00:13:18,Under way using engine,7.2,0.0,10.699999999999989
2024-04-10 00:13:28,Under way using engine,7.2,353.79999999999995,11.699999999999989
2024-04-10 00:13:38,Under way using engine,6.7,3.2799999999999727,23.5
2024-04-10 00:13:48,Under way using engine,6.2,12.759999999999991,35.299999999999955
2024-04-10 00:13:58,Under way using engine,5.7,22.24000000000001,47.10000000000002
2024-04-10 00:14:08,Under way using engine,5.2,31.720000000000027,58.89999999999998
2024-04-10 00:14:18,Under way using engine,4.7,41.19999999999999,70.69999999999999
2024-04-10 00:14:28,Under way using engine,4.1,72.09999999999997,73.69999999999999
2024-04-10 00:14:38,Under way using engine,4.26,71.49999999999994,72.09999999999997
2024-04-10 00:14:48,Under way using engine,4.42,70.89999999999998,70.5
2024-04-10 00:14:58,Under way using engine,4.58,70.30000000000001,68.89999999999998
2024-04-10 00:15:08,Under way using engine,4.74,69.69999999999999,67.29999999999995
2024-04-10 00:15:18,Under way using engine,4.9,69.10000000000002,65.69999999999999
2024-04-10 00:15:28,Under way using engine,5.033333333333333,69.84999999999997,65.86666666666662
2024-04-10 00:15:38,Under way using engine,5.166666666666667,70.59999999999997,66.0333333333333
2024-04-10 00:15:48,Under way using engine,5.300000000000001,71.34999999999997,66.19999999999999
2024-04-10 00:15:58,Under way using engine,5.433333333333334,72.09999999999997,66.36666666666662
2024-04-10 00:16:08,Under way using engine,5.566666666666666,72.84999999999997,66.5333333333333
2024-04-10 00:16:18,Under way using engine,5.7,73.59999999999997,66.69999999999999
2024-04-10 00:16:28,Under way using engine,5.75,73.76666666666665,66.5333333333333
2024-04-10 00:16:38,Under way using engine,5.8,73.93333333333328,66.36666666666662
2024-04-10 00:16:48,Under way using engine,5.85,74.09999999999997,66.19999999999999
2024-04-10 00:16:58,Under way using engine,5.9,74.26666666666665,66.0333333333333
2024-04-10 00:17:08,Under way using engine,5.95,74.43333333333328,65.86666666666662
2024-04-10 00:17:18,Under way using engine,6.0,74.59999999999997,65.69999999999999
2024-04-10 00:17:28,Under way using engine,6.016666666666667,73.30000000000001,65.86666666666662
2024-04-10 00:17:38,Under way using engine,6.033333333333333,71.99999999999994,66.0333333333333
2024-04-10 00:17:48,Under way using engine,6.05,70.69999999999999,66.19999999999999
2024-04-10 00:17:58,Under way using engine,6.066666666666666,69.39999999999998,66.36666666666662
2024-04-10 00:18:08,Under way using engine,6.083333333333333,68.10000000000002,66.5333333333333
2024-04-10 00:18:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:18:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:18:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:18:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:18:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:19:08,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:19:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:19:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:19:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:19:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:19:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:20:08,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:20:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:20:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:20:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:20:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:20:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:21:08,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:21:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:21:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:21:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:21:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:21:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:22:08,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:22:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:22:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:22:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:22:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:22:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:23:08,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:23:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:23:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:23:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:23:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:23:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:24:08,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:24:18,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:24:28,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:24:38,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:24:48,Under way using engine,6.1,66.79999999999995,66.69999999999999
2024-04-10 00:24:58,Under way using engine,6.1,66.79999999999995,66.69999999999999
