Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:13:59,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-23 13:14:09,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-23 13:14:19,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:14:29,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:14:39,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:14:49,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:14:59,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:15:09,Under way using engine,9.6,0.25,2.1000000000000227
2024-06-23 13:15:19,Under way using engine,9.6,359.8,2.1000000000000227
2024-06-23 13:15:29,Under way using engine,9.6,359.8,2.1000000000000227
2024-06-23 13:15:39,Under way using engine,9.6,359.8,2.1000000000000227
2024-06-23 13:15:49,Under way using engine,9.6,359.8,2.1000000000000227
2024-06-23 13:15:59,Under way using engine,9.6,359.8,2.1000000000000227
2024-06-23 13:16:09,Under way using engine,9.6,359.9,2.1000000000000227
2024-06-23 13:16:19,Under way using engine,9.6,0.0,2.1000000000000227
2024-06-23 13:16:29,Under way using engine,9.6,0.20000000000004547,2.1000000000000227
2024-06-23 13:16:39,Under way using engine,9.6,0.4000000000000341,2.1000000000000227
2024-06-23 13:16:49,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-23 13:16:59,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-23 13:17:09,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-06-23 13:17:19,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:17:29,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:17:39,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:17:49,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:17:59,Under way using engine,9.6,0.6000000000000227,2.1000000000000227
2024-06-23 13:18:09,Under way using engine,9.6,0.5500000000000114,2.1000000000000227
2024-06-23 13:18:19,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-23 13:18:29,Under way using engine,9.6,0.4000000000000341,2.1000000000000227
2024-06-23 13:18:39,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-23 13:18:49,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-23 13:18:59,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-23 13:19:09,Under way using engine,9.6,0.20000000000004547,2.1000000000000227
2024-06-23 13:19:19,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-23 13:19:29,Under way using engine,9.6,0.30000000000001137,2.1000000000000227
2024-06-23 13:19:39,Under way using engine,9.6,0.4000000000000341,2.1000000000000227
2024-06-23 13:19:49,Under way using engine,9.6,0.5,2.1000000000000227
2024-06-23 13:19:59,Under way using engine,9.6,0.7000000000000455,2.1000000000000227
2024-06-23 13:20:09,Under way using engine,9.6,1.0,2.1000000000000227
2024-06-23 13:20:19,Under way using engine,9.6,1.2000000000000455,2.1000000000000227
2024-06-23 13:20:29,Under way using engine,9.6,1.3000000000000114,2.1000000000000227
2024-06-23 13:20:39,Under way using engine,9.6,1.5,2.1000000000000227
2024-06-23 13:20:49,Under way using engine,9.6,1.5,2.1000000000000227
2024-06-23 13:20:59,Under way using engine,9.6,1.5,2.1000000000000227
2024-06-23 13:21:09,Under way using engine,9.6,0.9000000000000341,1.1000000000000227
2024-06-23 13:21:19,Under way using engine,9.6,0.4000000000000341,1.1000000000000227
2024-06-23 13:21:29,Under way using engine,9.6,359.90000000000003,1.1000000000000227
2024-06-23 13:21:39,Under way using engine,9.6,359.70000000000005,1.1000000000000227
2024-06-23 13:21:49,Under way using engine,9.6,359.45000000000005,0.6000000000000227
2024-06-23 13:21:59,Under way using engine,9.6,359.20000000000005,0.10000000000002274
2024-06-23 13:22:09,Under way using engine,9.6,358.90000000000003,0.10000000000002274
2024-06-23 13:22:19,Under way using engine,9.6,358.80000000000007,0.10000000000002274
2024-06-23 13:22:29,Under way using engine,9.6,358.70000000000005,0.10000000000002274
2024-06-23 13:22:39,Under way using engine,9.6,358.70000000000005,0.10000000000002274
2024-06-23 13:22:49,Under way using engine,9.6,358.70000000000005,0.10000000000002274
2024-06-23 13:22:59,Under way using engine,9.6,358.70000000000005,0.10000000000002274
2024-06-23 13:23:09,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-23 13:23:19,Under way using engine,9.6,358.73333333333335,0.10000000000002274
2024-06-23 13:23:29,Under way using engine,9.6,358.6666666666667,0.10000000000002274
2024-06-23 13:23:39,Under way using engine,9.6,358.6,0.10000000000002274
2024-06-23 13:23:49,Under way using engine,9.6,358.65000000000003,0.10000000000002274
2024-06-23 13:23:59,Under way using engine,9.6,358.70000000000005,0.10000000000002274
2024-06-23 13:24:09,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-23 13:24:19,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-23 13:24:29,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-23 13:24:39,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-23 13:24:49,Under way using engine,9.65,358.8,0.10000000000002274
2024-06-23 13:24:59,Under way using engine,9.7,358.8,0.10000000000002274
2024-06-23 13:25:09,Under way using engine,9.7,358.90000000000003,0.10000000000002274
2024-06-23 13:25:19,Under way using engine,9.65,358.85,0.10000000000002274
2024-06-23 13:25:29,Under way using engine,9.6,358.8,0.10000000000002274
2024-06-23 13:25:39,Under way using engine,9.6,359.20000000000005,0.10000000000002274
2024-06-23 13:25:49,Under way using engine,9.633333333333333,359.3,0.10000000000002274
2024-06-23 13:25:59,Under way using engine,9.666666666666666,359.40000000000003,0.10000000000002274
2024-06-23 13:26:09,Under way using engine,9.7,359.5,0.10000000000002274
2024-06-23 13:26:19,Under way using engine,9.65,359.4,0.10000000000002274
2024-06-23 13:26:29,Under way using engine,9.6,359.3,0.10000000000002274
2024-06-23 13:26:39,Under way using engine,9.6,359.40000000000003,0.10000000000002274
2024-06-23 13:26:49,Under way using engine,9.6,359.36,0.10000000000002274
2024-06-23 13:26:59,Under way using engine,9.6,359.32000000000005,0.10000000000002274
2024-06-23 13:27:09,Under way using engine,9.6,359.28000000000003,0.10000000000002274
2024-06-23 13:27:19,Under way using engine,9.6,359.24000000000007,0.10000000000002274
2024-06-23 13:27:29,Under way using engine,9.6,359.20000000000005,0.10000000000002274
2024-06-23 13:27:39,Under way using engine,9.6,359.20000000000005,0.10000000000002274
2024-06-23 13:27:49,Under way using engine,9.6,359.1,0.10000000000002274
2024-06-23 13:27:59,Under way using engine,9.6,359.07500000000005,0.10000000000002274
2024-06-23 13:28:09,Under way using engine,9.6,359.05,0.10000000000002274
2024-06-23 13:28:19,Under way using engine,9.6,359.025,0.10000000000002274
2024-06-23 13:28:29,Under way using engine,9.6,359.0,0.10000000000002274
2024-06-23 13:28:39,Under way using engine,9.6,359.0,0.10000000000002274
2024-06-23 13:28:49,Under way using engine,9.6,359.0,0.10000000000002274
